TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:40.246,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,807.8755,817.5458,807.0696,810.696,817.9487,-0.3223876953125,0.1478271484375,0.92510986328125,1.9140625,-3.626251220703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.247,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,796.5934,839.707,807.0696,800.6227,1011.75824,-0.3223876953125,0.1478271484375,0.92510986328125,1.9140625,-3.626251220703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.247,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,794.9817,836.08057,810.293,793.36993,763.95605,-0.3223876953125,0.1478271484375,0.92510986328125,1.9140625,-3.626251220703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.248,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,798.60803,810.696,797.8022,789.34064,616.8865,-0.3223876953125,0.1478271484375,0.92510986328125,1.9140625,-3.626251220703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.248,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,809.0842,802.23444,799.011,796.5934,781.28204,-0.3223876953125,0.1478271484375,0.92510986328125,1.9140625,-3.626251220703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.249,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,808.2784,797.8022,801.4286,794.57874,800.6227,-0.3223876953125,0.1478271484375,0.92510986328125,1.9140625,-3.626251220703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.250,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,809.4872,798.60803,796.99634,781.685,711.5751,-0.3223876953125,0.1478271484375,0.92510986328125,1.9140625,-3.626251220703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.324,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,797.3993,798.20514,805.05493,787.326,740.989,-0.3223876953125,0.14447021484375,0.92218017578125,1.68975830078125,-3.775787353515625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.325,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,777.25275,792.96704,806.6667,794.57874,858.24176,-0.3223876953125,0.14447021484375,0.92218017578125,1.68975830078125,-3.775787353515625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.326,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,778.86444,807.0696,808.2784,800.2198,863.0769,-0.3223876953125,0.14447021484375,0.92218017578125,1.68975830078125,-3.775787353515625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.326,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,789.7436,812.3077,800.2198,797.3993,811.9048,-0.3223876953125,0.14447021484375,0.92218017578125,1.68975830078125,-3.775787353515625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.327,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,795.78754,797.3993,781.685,798.20514,793.36993,-0.3223876953125,0.14447021484375,0.92218017578125,1.68975830078125,-3.775787353515625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.328,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,790.9524,790.14655,792.96704,811.9048,929.5604,-0.3223876953125,0.14447021484375,0.92218017578125,1.68975830078125,-3.775787353515625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.328,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,784.10254,800.6227,809.0842,803.8461,894.10254,-0.3223876953125,0.14447021484375,0.92218017578125,1.68975830078125,-3.775787353515625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.329,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,780.07324,814.3223,795.38464,787.326,777.25275,-0.3223876953125,0.14447021484375,0.92218017578125,1.68975830078125,-3.775787353515625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.330,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,785.31134,822.381,803.0403,788.93774,834.87177,-0.3223876953125,0.14447021484375,0.92218017578125,1.68975830078125,-3.775787353515625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.330,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,802.23444,823.5897,809.4872,801.8315,1022.6374,-0.3223876953125,0.14447021484375,0.92218017578125,1.68975830078125,-3.775787353515625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.331,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,805.8608,810.293,800.6227,805.05493,954.5421,-0.3223876953125,0.14447021484375,0.92218017578125,1.68975830078125,-3.775787353515625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.332,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,788.93774,797.3993,801.02563,789.34064,701.9048,-0.3223876953125,0.14447021484375,0.92218017578125,1.68975830078125,-3.775787353515625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.358,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,786.1172,801.02563,795.38464,787.72894,726.4835,-0.3248291015625,0.14306640625,0.92803955078125,2.011260986328125,-3.45428466796875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.359,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,791.3553,806.6667,788.5348,797.8022,743.00366,-0.3248291015625,0.14306640625,0.92803955078125,2.011260986328125,-3.45428466796875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.363,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,792.5641,801.4286,780.4762,802.6374,726.4835,-0.3248291015625,0.14306640625,0.92803955078125,2.011260986328125,-3.45428466796875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.364,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,788.5348,805.05493,793.7729,793.36993,739.3773,-0.3248291015625,0.14306640625,0.92803955078125,2.011260986328125,-3.45428466796875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.365,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,792.5641,797.8022,799.81683,790.54944,867.9121,-0.3248291015625,0.14306640625,0.92803955078125,2.011260986328125,-3.45428466796875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.365,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,782.49084,805.05493,803.0403,779.67035,774.0293,-0.3248291015625,0.14306640625,0.92803955078125,2.011260986328125,-3.45428466796875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.366,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,809.0842,805.8608,817.1429,809.0842,853.4066,-0.3248291015625,0.14306640625,0.92803955078125,2.011260986328125,-3.45428466796875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.366,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,806.6667,806.6667,802.6374,803.8461,730.5128,-0.3248291015625,0.14306640625,0.92803955078125,2.011260986328125,-3.45428466796875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.367,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,803.8461,803.44324,785.31134,811.50183,790.54944,-0.3248291015625,0.14306640625,0.92803955078125,2.011260986328125,-3.45428466796875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.368,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,801.02563,805.8608,797.8022,813.5165,950.9158,-0.3248291015625,0.14306640625,0.92803955078125,2.011260986328125,-3.45428466796875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.368,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,805.8608,811.50183,800.2198,805.8608,882.8205,-0.3248291015625,0.14306640625,0.92803955078125,2.011260986328125,-3.45428466796875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.369,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,809.4872,819.5604,795.78754,809.4872,826.0073,-0.3248291015625,0.14306640625,0.92803955078125,2.011260986328125,-3.45428466796875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.391,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,799.41394,816.337,799.011,794.17584,806.26373,-0.320556640625,0.1456298828125,0.92401123046875,2.041168212890625,-3.5589599609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.392,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,799.011,802.6374,803.8461,793.36993,774.43225,-0.320556640625,0.1456298828125,0.92401123046875,2.041168212890625,-3.5589599609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.393,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,796.1905,807.47253,802.23444,813.91943,740.58606,-0.320556640625,0.1456298828125,0.92401123046875,2.041168212890625,-3.5589599609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.394,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,794.17584,811.9048,803.8461,808.68134,753.0769,-0.320556640625,0.1456298828125,0.92401123046875,2.041168212890625,-3.5589599609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.394,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,801.4286,807.0696,811.50183,809.4872,769.19415,-0.320556640625,0.1456298828125,0.92401123046875,2.041168212890625,-3.5589599609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.395,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,792.1612,804.2491,811.0989,804.2491,888.0586,-0.320556640625,0.1456298828125,0.92401123046875,2.041168212890625,-3.5589599609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.396,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,809.89014,803.8461,793.7729,808.68134,828.022,-0.320556640625,0.1456298828125,0.92401123046875,2.041168212890625,-3.5589599609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.396,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,788.93774,786.1172,794.9817,794.17584,900.9524,-0.320556640625,0.1456298828125,0.92401123046875,2.041168212890625,-3.5589599609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.397,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,804.65204,816.337,806.26373,813.91943,956.55676,-0.320556640625,0.1456298828125,0.92401123046875,2.041168212890625,-3.5589599609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.397,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,795.78754,810.696,808.2784,809.4872,842.1245,-0.320556640625,0.1456298828125,0.92401123046875,2.041168212890625,-3.5589599609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.398,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,784.10254,818.7546,799.81683,801.02563,636.63007,-0.320556640625,0.1456298828125,0.92401123046875,2.041168212890625,-3.5589599609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.398,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,797.8022,819.15753,806.6667,807.47253,675.7143,-0.320556640625,0.1456298828125,0.92401123046875,2.041168212890625,-3.5589599609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.428,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,808.68134,815.9341,822.7839,821.978,702.71063,-0.321533203125,0.14569091796875,0.92681884765625,1.00189208984375,-4.224395751953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.429,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,806.6667,815.5311,814.3223,818.3516,737.3626,-0.321533203125,0.14569091796875,0.92681884765625,1.00189208984375,-4.224395751953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.430,0.88006043,0.16135067,0.2972863,1.1221263,1.0257288,0.58814234,0.49723423,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0695128,0.5873623,1.0153096,0.56567454,0.6567068,0.4039862,0.81442595,823.5897,819.15753,797.8022,801.4286,805.05493,-0.321533203125,0.14569091796875,0.92681884765625,1.00189208984375,-4.224395751953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.431,0.88006043,0.16407809,0.28194964,1.1221263,1.0257288,0.5853331,0.49108183,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0871556,0.60870516,1.0153096,0.56567454,0.6438584,0.39580536,0.81442595,807.8755,822.381,800.2198,801.02563,791.75824,-0.321533203125,0.14569091796875,0.92681884765625,1.00189208984375,-4.224395751953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.435,0.88006043,0.16407809,0.28194964,1.1221263,1.0257288,0.5853331,0.49108183,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0871556,0.60870516,1.0153096,0.56567454,0.6438584,0.39580536,0.81442595,776.04395,806.6667,807.0696,801.02563,831.6484,-0.321533203125,0.14569091796875,0.92681884765625,1.00189208984375,-4.224395751953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.436,0.88006043,0.16407809,0.28194964,1.1221263,1.0257288,0.5853331,0.49108183,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0871556,0.60870516,1.0153096,0.56567454,0.6438584,0.39580536,0.81442595,783.2967,797.8022,805.8608,798.20514,788.5348,-0.321533203125,0.14569091796875,0.92681884765625,1.00189208984375,-4.224395751953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.437,0.88006043,0.16407809,0.28194964,1.1221263,1.0257288,0.5853331,0.49108183,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0871556,0.60870516,1.0153096,0.56567454,0.6438584,0.39580536,0.81442595,797.8022,810.696,801.02563,798.60803,810.293,-0.321533203125,0.14569091796875,0.92681884765625,1.00189208984375,-4.224395751953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.437,0.88006043,0.16407809,0.28194964,1.1221263,1.0257288,0.5853331,0.49108183,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0871556,0.60870516,1.0153096,0.56567454,0.6438584,0.39580536,0.81442595,798.60803,811.50183,798.60803,792.96704,926.7399,-0.321533203125,0.14569091796875,0.92681884765625,1.00189208984375,-4.224395751953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.438,0.88006043,0.16407809,0.28194964,1.1221263,1.0257288,0.5853331,0.49108183,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0871556,0.60870516,1.0153096,0.56567454,0.6438584,0.39580536,0.81442595,797.8022,794.17584,800.2198,795.38464,1006.1172,-0.321533203125,0.14569091796875,0.92681884765625,1.00189208984375,-4.224395751953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.439,0.88006043,0.16407809,0.28194964,1.1221263,1.0257288,0.5853331,0.49108183,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0871556,0.60870516,1.0153096,0.56567454,0.6438584,0.39580536,0.81442595,791.3553,787.72894,805.05493,791.75824,788.5348,-0.321533203125,0.14569091796875,0.92681884765625,1.00189208984375,-4.224395751953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.440,0.88006043,0.16407809,0.28194964,1.1221263,1.0257288,0.5853331,0.49108183,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0871556,0.60870516,1.0153096,0.56567454,0.6438584,0.39580536,0.81442595,795.38464,804.65204,792.96704,786.52014,656.3736,-0.321533203125,0.14569091796875,0.92681884765625,1.00189208984375,-4.224395751953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
