TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:32.466,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,792.96704,781.685,790.54944,810.293,745.82416,-0.1180419921875,0.119873046875,0.97198486328125,1.89910888671875,-4.08233642578125,2.4224853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.467,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,804.65204,753.0769,792.1612,820.3663,680.54944,-0.1180419921875,0.119873046875,0.97198486328125,1.89910888671875,-4.08233642578125,2.4224853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.540,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,829.2308,754.2857,777.6557,832.4542,659.59705,-0.11968994140625,0.1192626953125,0.97607421875,1.21124267578125,-3.03558349609375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.541,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,832.0513,761.13556,780.87915,820.3663,725.2747,-0.11968994140625,0.1192626953125,0.97607421875,1.21124267578125,-3.03558349609375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.542,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,817.5458,771.6117,791.75824,802.23444,799.41394,-0.11968994140625,0.1192626953125,0.97607421875,1.21124267578125,-3.03558349609375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.543,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,821.978,810.293,802.6374,801.8315,801.02563,-0.11968994140625,0.1192626953125,0.97607421875,1.21124267578125,-3.03558349609375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.543,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,828.022,806.6667,769.59705,819.9634,753.47986,-0.11968994140625,0.1192626953125,0.97607421875,1.21124267578125,-3.03558349609375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.544,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,809.4872,798.60803,754.2857,813.5165,861.4652,-0.11968994140625,0.1192626953125,0.97607421875,1.21124267578125,-3.03558349609375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.548,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,795.38464,780.4762,804.65204,803.8461,1059.3041,-0.11968994140625,0.1192626953125,0.97607421875,1.21124267578125,-3.03558349609375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.549,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,797.8022,748.6447,798.20514,800.6227,998.0586,-0.11968994140625,0.1192626953125,0.97607421875,1.21124267578125,-3.03558349609375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.550,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,792.1612,770.40295,776.4469,791.3553,756.30035,-0.11968994140625,0.1192626953125,0.97607421875,1.21124267578125,-3.03558349609375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.551,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,807.0696,788.5348,780.87915,808.2784,756.7033,-0.11968994140625,0.1192626953125,0.97607421875,1.21124267578125,-3.03558349609375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.553,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,823.1868,799.011,778.46155,826.4103,960.18317,-0.11968994140625,0.1192626953125,0.97607421875,1.21124267578125,-3.03558349609375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.553,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,822.7839,772.4176,775.64105,835.2747,797.3993,-0.11968994140625,0.1192626953125,0.97607421875,1.21124267578125,-3.03558349609375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.582,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,826.4103,749.0476,791.3553,826.8132,704.3223,-0.1121826171875,0.1151123046875,0.97357177734375,2.3028564453125,-3.90289306640625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.583,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,829.6337,801.8315,803.8461,817.5458,773.6264,-0.1121826171875,0.1151123046875,0.97357177734375,2.3028564453125,-3.90289306640625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.583,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,822.381,811.0989,784.90845,814.7253,686.5934,-0.1121826171875,0.1151123046875,0.97357177734375,2.3028564453125,-3.90289306640625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.584,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,824.7985,781.28204,777.6557,820.7692,650.7326,-0.1121826171875,0.1151123046875,0.97357177734375,2.3028564453125,-3.90289306640625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.585,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,813.91943,772.8205,777.6557,815.5311,702.71063,-0.1121826171875,0.1151123046875,0.97357177734375,2.3028564453125,-3.90289306640625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.588,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,806.26373,767.1795,769.19415,812.71063,927.5458,-0.1121826171875,0.1151123046875,0.97357177734375,2.3028564453125,-3.90289306640625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.589,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,806.26373,765.16486,779.67035,814.3223,940.4396,-0.1121826171875,0.1151123046875,0.97357177734375,2.3028564453125,-3.90289306640625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.590,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,812.71063,770.40295,782.0879,818.3516,715.2015,-0.1121826171875,0.1151123046875,0.97357177734375,2.3028564453125,-3.90289306640625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.591,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,831.2454,769.19415,776.8498,830.4396,718.022,-0.1121826171875,0.1151123046875,0.97357177734375,2.3028564453125,-3.90289306640625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.592,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,825.6044,774.0293,794.17584,837.6923,1074.2124,-0.1121826171875,0.1151123046875,0.97357177734375,2.3028564453125,-3.90289306640625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.593,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,832.0513,796.1905,794.9817,845.34796,1042.381,-0.1121826171875,0.1151123046875,0.97357177734375,2.3028564453125,-3.90289306640625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.594,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,844.5421,799.81683,784.90845,841.31866,763.95605,-0.1121826171875,0.1151123046875,0.97357177734375,2.3028564453125,-3.90289306640625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.622,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,838.0952,791.3553,794.57874,844.5421,809.4872,-0.11358642578125,0.11810302734375,0.9703369140625,2.609405517578125,-4.83001708984375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.623,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,848.1685,763.5531,792.1612,856.63007,816.7399,-0.11358642578125,0.11810302734375,0.9703369140625,2.609405517578125,-4.83001708984375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.623,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,857.8388,759.5238,786.1172,856.2271,758.71796,-0.11358642578125,0.11810302734375,0.9703369140625,2.609405517578125,-4.83001708984375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.624,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,852.6007,782.49084,787.326,871.13556,749.0476,-0.11358642578125,0.11810302734375,0.9703369140625,2.609405517578125,-4.83001708984375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.625,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,851.79486,784.90845,786.1172,875.9707,731.31866,-0.11358642578125,0.11810302734375,0.9703369140625,2.609405517578125,-4.83001708984375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.626,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,846.55676,777.25275,801.4286,855.0183,790.14655,-0.11358642578125,0.11810302734375,0.9703369140625,2.609405517578125,-4.83001708984375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.627,0.7720832,0.26204914,0.5606758,-0.346863,1.1859394,-0.39184564,0.17181806,-0.03118185,1.4703904,0.15724222,0.212845,0.21769159,1.4425428,1.2706212,1.0512465,1.1127288,1.5577011,1.2630063,0.94863355,1.1369313,840.5128,783.2967,815.12823,850.18317,848.1685,-0.11358642578125,0.11810302734375,0.9703369140625,2.609405517578125,-4.83001708984375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.628,0.7720832,0.26204914,0.6052618,-0.346863,1.1859394,-0.39184564,0.25473914,-0.03118185,1.4703904,0.15724222,0.18710111,0.21769159,1.4425428,1.2706212,1.046972,1.1127288,1.5577011,1.2630063,0.90053165,1.1369313,853.8095,782.8938,808.2784,863.0769,668.86444,-0.11358642578125,0.11810302734375,0.9703369140625,2.609405517578125,-4.83001708984375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.631,0.7720832,0.26204914,0.6052618,-0.346863,1.1859394,-0.39184564,0.25473914,-0.03118185,1.4703904,0.15724222,0.18710111,0.21769159,1.4425428,1.2706212,1.046972,1.1127288,1.5577011,1.2630063,0.90053165,1.1369313,871.9414,788.5348,795.78754,875.56775,743.8095,-0.11358642578125,0.11810302734375,0.9703369140625,2.609405517578125,-4.83001708984375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.632,0.7720832,0.26204914,0.6052618,-0.346863,1.1859394,-0.39184564,0.25473914,-0.03118185,1.4703904,0.15724222,0.18710111,0.21769159,1.4425428,1.2706212,1.046972,1.1127288,1.5577011,1.2630063,0.90053165,1.1369313,858.24176,781.28204,789.7436,872.3443,1016.1905,-0.11358642578125,0.11810302734375,0.9703369140625,2.609405517578125,-4.83001708984375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.633,0.7720832,0.26204914,0.6052618,-0.346863,1.1859394,-0.39184564,0.25473914,-0.03118185,1.4703904,0.15724222,0.18710111,0.21769159,1.4425428,1.2706212,1.046972,1.1127288,1.5577011,1.2630063,0.90053165,1.1369313,856.63007,772.4176,792.5641,872.3443,781.28204,-0.11358642578125,0.11810302734375,0.9703369140625,2.609405517578125,-4.83001708984375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.633,0.7720832,0.26204914,0.6052618,-0.346863,1.1859394,-0.39184564,0.25473914,-0.03118185,1.4703904,0.15724222,0.18710111,0.21769159,1.4425428,1.2706212,1.046972,1.1127288,1.5577011,1.2630063,0.90053165,1.1369313,859.85345,814.7253,790.9524,864.2857,639.0476,-0.11358642578125,0.11810302734375,0.9703369140625,2.609405517578125,-4.83001708984375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.679,0.7720832,0.26204914,0.6052618,-0.346863,1.1859394,-0.39184564,0.25473914,-0.03118185,1.4703904,0.15724222,0.18710111,0.21769159,1.4425428,1.2706212,1.046972,1.1127288,1.5577011,1.2630063,0.90053165,1.1369313,848.1685,811.50183,785.7143,855.82416,798.60803,-0.11309814453125,0.12274169921875,0.978271484375,2.400054931640625,-3.5888671875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.680,0.7720832,0.26204914,0.6052618,-0.346863,1.1859394,-0.39184564,0.25473914,-0.03118185,1.4703904,0.15724222,0.18710111,0.21769159,1.4425428,1.2706212,1.046972,1.1127288,1.5577011,1.2630063,0.90053165,1.1369313,848.5714,783.69965,806.26373,847.3626,854.61536,-0.11309814453125,0.12274169921875,0.978271484375,2.400054931640625,-3.5888671875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.681,0.7720832,0.26204914,0.6052618,-0.346863,1.1859394,-0.39184564,0.25473914,-0.03118185,1.4703904,0.15724222,0.18710111,0.21769159,1.4425428,1.2706212,1.046972,1.1127288,1.5577011,1.2630063,0.90053165,1.1369313,860.2564,805.05493,810.293,854.61536,799.41394,-0.11309814453125,0.12274169921875,0.978271484375,2.400054931640625,-3.5888671875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.681,0.7720832,0.26204914,0.6052618,-0.346863,1.1859394,-0.39184564,0.25473914,-0.03118185,1.4703904,0.15724222,0.18710111,0.21769159,1.4425428,1.2706212,1.046972,1.1127288,1.5577011,1.2630063,0.90053165,1.1369313,855.42126,788.1319,804.2491,855.0183,758.315,-0.11309814453125,0.12274169921875,0.978271484375,2.400054931640625,-3.5888671875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.682,0.7720832,0.26204914,0.6052618,-0.346863,1.1859394,-0.39184564,0.25473914,-0.03118185,1.4703904,0.15724222,0.18710111,0.21769159,1.4425428,1.2706212,1.046972,1.1127288,1.5577011,1.2630063,0.90053165,1.1369313,823.9927,755.89746,790.54944,830.84247,812.71063,-0.11309814453125,0.12274169921875,0.978271484375,2.400054931640625,-3.5888671875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.682,0.7720832,0.26204914,0.6052618,-0.346863,1.1859394,-0.39184564,0.25473914,-0.03118185,1.4703904,0.15724222,0.18710111,0.21769159,1.4425428,1.2706212,1.046972,1.1127288,1.5577011,1.2630063,0.90053165,1.1369313,815.5311,765.9707,783.69965,827.619,902.1612,-0.11309814453125,0.12274169921875,0.978271484375,2.400054931640625,-3.5888671875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.683,0.7720832,0.26204914,0.6052618,-0.346863,1.1859394,-0.39184564,0.25473914,-0.03118185,1.4703904,0.15724222,0.18710111,0.21769159,1.4425428,1.2706212,1.046972,1.1127288,1.5577011,1.2630063,0.90053165,1.1369313,824.3956,785.31134,802.6374,821.978,888.0586,-0.11309814453125,0.12274169921875,0.978271484375,2.400054931640625,-3.5888671875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.683,0.7720832,0.26204914,0.6052618,-0.346863,1.1859394,-0.39184564,0.25473914,-0.03118185,1.4703904,0.15724222,0.18710111,0.21769159,1.4425428,1.2706212,1.046972,1.1127288,1.5577011,1.2630063,0.90053165,1.1369313,828.022,801.02563,804.2491,820.3663,875.16486,-0.11309814453125,0.12274169921875,0.978271484375,2.400054931640625,-3.5888671875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.684,0.7720832,0.26204914,0.6052618,-0.346863,1.1859394,-0.39184564,0.25473914,-0.03118185,1.4703904,0.15724222,0.18710111,0.21769159,1.4425428,1.2706212,1.046972,1.1127288,1.5577011,1.2630063,0.90053165,1.1369313,830.4396,788.93774,788.93774,831.6484,1029.0842,-0.11309814453125,0.12274169921875,0.978271484375,2.400054931640625,-3.5888671875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.684,0.7720832,0.26204914,0.6052618,-0.346863,1.1859394,-0.39184564,0.25473914,-0.03118185,1.4703904,0.15724222,0.18710111,0.21769159,1.4425428,1.2706212,1.046972,1.1127288,1.5577011,1.2630063,0.90053165,1.1369313,848.97437,747.4359,788.5348,842.9304,945.2747,-0.11309814453125,0.12274169921875,0.978271484375,2.400054931640625,-3.5888671875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.685,0.7720832,0.26204914,0.6052618,-0.346863,1.1859394,-0.39184564,0.25473914,-0.03118185,1.4703904,0.15724222,0.18710111,0.21769159,1.4425428,1.2706212,1.046972,1.1127288,1.5577011,1.2630063,0.90053165,1.1369313,855.42126,773.6264,796.99634,845.7509,710.7692,-0.11309814453125,0.12274169921875,0.978271484375,2.400054931640625,-3.5888671875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.685,0.7720832,0.26204914,0.6052618,-0.346863,1.1859394,-0.39184564,0.25473914,-0.03118185,1.4703904,0.15724222,0.18710111,0.21769159,1.4425428,1.2706212,1.046972,1.1127288,1.5577011,1.2630063,0.90053165,1.1369313,861.4652,822.7839,785.7143,853.8095,716.0073,-0.11309814453125,0.12274169921875,0.978271484375,2.400054931640625,-3.5888671875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.713,0.7720832,0.26204914,0.6052618,-0.346863,1.1859394,-0.39184564,0.25473914,-0.03118185,1.4703904,0.15724222,0.18710111,0.21769159,1.4425428,1.2706212,1.046972,1.1127288,1.5577011,1.2630063,0.90053165,1.1369313,868.315,817.1429,778.0586,868.315,732.9304,-0.11309814453125,0.12274169921875,0.978271484375,2.400054931640625,-3.5888671875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.715,0.7720832,0.26204914,0.6052618,-0.346863,1.1859394,-0.39184564,0.25473914,-0.03118185,1.4703904,0.15724222,0.18710111,0.21769159,1.4425428,1.2706212,1.046972,1.1127288,1.5577011,1.2630063,0.90053165,1.1369313,842.52747,794.57874,791.75824,844.94507,679.7436,-0.11309814453125,0.12274169921875,0.978271484375,2.400054931640625,-3.5888671875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.715,0.7720832,0.26204914,0.6052618,-0.346863,1.1859394,-0.39184564,0.25473914,-0.03118185,1.4703904,0.15724222,0.18710111,0.21769159,1.4425428,1.2706212,1.046972,1.1127288,1.5577011,1.2630063,0.90053165,1.1369313,804.2491,774.0293,801.8315,806.6667,649.92676,-0.11309814453125,0.12274169921875,0.978271484375,2.400054931640625,-3.5888671875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
