TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:36:17.847,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,774.83514,813.5165,795.78754,747.03296,717.619,-0.260498046875,0.14068603515625,0.94854736328125,1.68975830078125,-3.013153076171875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.848,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,768.3883,808.68134,795.38464,761.9414,962.1978,-0.260498046875,0.14068603515625,0.94854736328125,1.68975830078125,-3.013153076171875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.849,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,786.9231,809.4872,796.5934,742.1978,743.00366,-0.260498046875,0.14068603515625,0.94854736328125,1.68975830078125,-3.013153076171875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.849,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,775.64105,807.0696,796.1905,749.85345,1051.6483,-0.260498046875,0.14068603515625,0.94854736328125,1.68975830078125,-3.013153076171875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.850,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,813.91943,810.696,794.17584,764.7619,679.34064,-0.260498046875,0.14068603515625,0.94854736328125,1.68975830078125,-3.013153076171875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.851,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,833.2601,809.0842,791.75824,797.8022,873.1502,-0.260498046875,0.14068603515625,0.94854736328125,1.68975830078125,-3.013153076171875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.851,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,807.8755,804.65204,796.99634,792.1612,910.2198,-0.260498046875,0.14068603515625,0.94854736328125,1.68975830078125,-3.013153076171875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.852,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,768.7912,803.0403,806.6667,755.89746,838.49817,-0.260498046875,0.14068603515625,0.94854736328125,1.68975830078125,-3.013153076171875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.876,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,765.56775,803.8461,804.65204,731.7216,817.9487,-0.27685546875,0.1339111328125,0.950439453125,0.73272705078125,-3.162689208984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.877,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,792.96704,803.8461,801.02563,729.304,944.0659,-0.27685546875,0.1339111328125,0.950439453125,0.73272705078125,-3.162689208984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.877,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,795.78754,804.2491,803.0403,759.12085,994.0293,-0.27685546875,0.1339111328125,0.950439453125,0.73272705078125,-3.162689208984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.878,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,800.2198,803.8461,801.4286,771.6117,889.2674,-0.27685546875,0.1339111328125,0.950439453125,0.73272705078125,-3.162689208984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.882,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,797.3993,803.0403,803.44324,760.7326,867.50916,-0.27685546875,0.1339111328125,0.950439453125,0.73272705078125,-3.162689208984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.883,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,787.72894,799.41394,803.44324,763.1502,1057.6923,-0.27685546875,0.1339111328125,0.950439453125,0.73272705078125,-3.162689208984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.883,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,807.0696,799.81683,801.02563,758.315,1053.2601,-0.27685546875,0.1339111328125,0.950439453125,0.73272705078125,-3.162689208984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.884,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,817.1429,804.2491,802.6374,770.0,857.8388,-0.27685546875,0.1339111328125,0.950439453125,0.73272705078125,-3.162689208984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.885,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,815.12823,808.2784,801.4286,782.49084,900.14655,-0.27685546875,0.1339111328125,0.950439453125,0.73272705078125,-3.162689208984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.886,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,820.3663,807.47253,797.8022,774.0293,1046.0073,-0.27685546875,0.1339111328125,0.950439453125,0.73272705078125,-3.162689208984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.887,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,786.52014,809.89014,801.4286,772.01465,939.6337,-0.27685546875,0.1339111328125,0.950439453125,0.73272705078125,-3.162689208984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.888,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,780.87915,809.0842,804.2491,778.0586,750.65936,-0.27685546875,0.1339111328125,0.950439453125,0.73272705078125,-3.162689208984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.914,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,796.99634,806.26373,800.2198,783.69965,796.5934,-0.27685546875,0.1339111328125,0.950439453125,0.73272705078125,-3.162689208984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.916,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,816.337,811.0989,799.81683,803.44324,937.2161,-0.27685546875,0.1339111328125,0.950439453125,0.73272705078125,-3.162689208984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.917,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,832.4542,813.1135,800.2198,800.6227,897.72894,-0.27685546875,0.1339111328125,0.950439453125,0.73272705078125,-3.162689208984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.919,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,798.20514,808.2784,797.3993,776.8498,827.2161,-0.27685546875,0.1339111328125,0.950439453125,0.73272705078125,-3.162689208984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.921,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,777.25275,806.6667,794.9817,771.2088,911.02563,-0.27685546875,0.1339111328125,0.950439453125,0.73272705078125,-3.162689208984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.922,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,799.011,805.4579,796.1905,763.1502,939.6337,-0.27685546875,0.1339111328125,0.950439453125,0.73272705078125,-3.162689208984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.923,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,814.3223,806.6667,795.78754,760.32965,870.32965,-0.27685546875,0.1339111328125,0.950439453125,0.73272705078125,-3.162689208984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.924,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,811.9048,805.4579,796.1905,767.1795,877.98535,-0.27685546875,0.1339111328125,0.950439453125,0.73272705078125,-3.162689208984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.924,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,805.8608,800.2198,799.41394,777.6557,898.1319,-0.27685546875,0.1339111328125,0.950439453125,0.73272705078125,-3.162689208984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.925,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,781.685,799.41394,800.6227,763.1502,1010.14655,-0.27685546875,0.1339111328125,0.950439453125,0.73272705078125,-3.162689208984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.926,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,765.56775,802.6374,803.0403,747.03296,797.3993,-0.27685546875,0.1339111328125,0.950439453125,0.73272705078125,-3.162689208984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.927,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,777.25275,807.47253,802.6374,747.03296,662.8205,-0.27685546875,0.1339111328125,0.950439453125,0.73272705078125,-3.162689208984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.991,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,794.57874,809.89014,800.6227,743.4066,786.1172,-0.27056884765625,0.12603759765625,0.935302734375,2.43743896484375,-2.983245849609375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.992,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,785.7143,812.3077,797.8022,741.79486,716.8132,-0.27056884765625,0.12603759765625,0.935302734375,2.43743896484375,-2.983245849609375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.992,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,771.2088,816.7399,795.38464,730.10986,654.7619,-0.27056884765625,0.12603759765625,0.935302734375,2.43743896484375,-2.983245849609375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.993,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,789.34064,812.71063,796.5934,702.71063,680.14655,-0.27056884765625,0.12603759765625,0.935302734375,2.43743896484375,-2.983245849609375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.994,1.1905384,0.33268228,1.0678191,1.4437506,1.4358335,-0.28337145,0.20826468,0.73370105,0.7180916,-0.020278858,-0.25686923,0.825966,1.0753188,-0.09033287,-0.14119686,0.9987499,0.98455274,-0.17232272,-0.23523219,0.6899448,784.5055,809.89014,800.2198,711.5751,718.8278,-0.27056884765625,0.12603759765625,0.935302734375,2.43743896484375,-2.983245849609375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.994,1.1905384,0.34511548,1.0678191,1.4437506,1.4358335,-0.2772858,0.20826468,0.73370105,0.7180916,-0.0064723287,-0.25686923,0.825966,1.0753188,-0.080863684,-0.14119686,0.9987499,0.98455274,-0.19204706,-0.23523219,0.6899448,787.326,811.0989,799.81683,727.28937,799.011,-0.27056884765625,0.12603759765625,0.935302734375,2.43743896484375,-2.983245849609375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.998,1.1905384,0.34511548,1.0678191,1.4437506,1.4358335,-0.2772858,0.20826468,0.73370105,0.7180916,-0.0064723287,-0.25686923,0.825966,1.0753188,-0.080863684,-0.14119686,0.9987499,0.98455274,-0.19204706,-0.23523219,0.6899448,794.9817,809.89014,799.81683,708.3516,730.9158,-0.27056884765625,0.12603759765625,0.935302734375,2.43743896484375,-2.983245849609375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.999,1.1905384,0.34511548,1.0678191,1.4437506,1.4358335,-0.2772858,0.20826468,0.73370105,0.7180916,-0.0064723287,-0.25686923,0.825966,1.0753188,-0.080863684,-0.14119686,0.9987499,0.98455274,-0.19204706,-0.23523219,0.6899448,775.64105,805.4579,798.60803,690.2198,620.5128,-0.27056884765625,0.12603759765625,0.935302734375,2.43743896484375,-2.983245849609375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.999,1.1905384,0.34511548,1.0678191,1.4437506,1.4358335,-0.2772858,0.20826468,0.73370105,0.7180916,-0.0064723287,-0.25686923,0.825966,1.0753188,-0.080863684,-0.14119686,0.9987499,0.98455274,-0.19204706,-0.23523219,0.6899448,765.16486,808.2784,798.60803,718.4249,849.3773,-0.27056884765625,0.12603759765625,0.935302734375,2.43743896484375,-2.983245849609375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:18.000,1.1905384,0.34511548,1.0678191,1.4437506,1.4358335,-0.2772858,0.20826468,0.73370105,0.7180916,-0.0064723287,-0.25686923,0.825966,1.0753188,-0.080863684,-0.14119686,0.9987499,0.98455274,-0.19204706,-0.23523219,0.6899448,769.59705,815.5311,800.6227,734.94507,865.4945,-0.27056884765625,0.12603759765625,0.935302734375,2.43743896484375,-2.983245849609375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:18.001,1.1905384,0.34511548,1.0678191,1.4437506,1.4358335,-0.2772858,0.20826468,0.73370105,0.7180916,-0.0064723287,-0.25686923,0.825966,1.0753188,-0.080863684,-0.14119686,0.9987499,0.98455274,-0.19204706,-0.23523219,0.6899448,775.64105,813.1135,799.011,726.4835,619.304,-0.27056884765625,0.12603759765625,0.935302734375,2.43743896484375,-2.983245849609375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:18.002,1.1905384,0.34511548,1.0678191,1.4437506,1.4358335,-0.2772858,0.20826468,0.73370105,0.7180916,-0.0064723287,-0.25686923,0.825966,1.0753188,-0.080863684,-0.14119686,0.9987499,0.98455274,-0.19204706,-0.23523219,0.6899448,778.86444,812.3077,799.011,737.76556,626.1539,-0.27056884765625,0.12603759765625,0.935302734375,2.43743896484375,-2.983245849609375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:18.024,1.1905384,0.34511548,1.0678191,1.4437506,1.4358335,-0.2772858,0.20826468,0.73370105,0.7180916,-0.0064723287,-0.25686923,0.825966,1.0753188,-0.080863684,-0.14119686,0.9987499,0.98455274,-0.19204706,-0.23523219,0.6899448,779.67035,811.0989,799.011,727.28937,636.63007,-0.25634765625,0.133056640625,0.93157958984375,3.611297607421875,-3.940277099609375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:18.025,1.1905384,0.34511548,1.0678191,1.4437506,1.4358335,-0.2772858,0.20826468,0.73370105,0.7180916,-0.0064723287,-0.25686923,0.825966,1.0753188,-0.080863684,-0.14119686,0.9987499,0.98455274,-0.19204706,-0.23523219,0.6899448,793.36993,810.293,803.44324,705.9341,534.2857,-0.25634765625,0.133056640625,0.93157958984375,3.611297607421875,-3.940277099609375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:18.026,1.1905384,0.34511548,1.0678191,1.4437506,1.4358335,-0.2772858,0.20826468,0.73370105,0.7180916,-0.0064723287,-0.25686923,0.825966,1.0753188,-0.080863684,-0.14119686,0.9987499,0.98455274,-0.19204706,-0.23523219,0.6899448,801.4286,811.9048,806.26373,729.707,594.7253,-0.25634765625,0.133056640625,0.93157958984375,3.611297607421875,-3.940277099609375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:18.026,1.1905384,0.34511548,1.0678191,1.4437506,1.4358335,-0.2772858,0.20826468,0.73370105,0.7180916,-0.0064723287,-0.25686923,0.825966,1.0753188,-0.080863684,-0.14119686,0.9987499,0.98455274,-0.19204706,-0.23523219,0.6899448,796.1905,810.293,799.81683,755.09155,715.6044,-0.25634765625,0.133056640625,0.93157958984375,3.611297607421875,-3.940277099609375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:18.027,1.1905384,0.34511548,1.0678191,1.4437506,1.4358335,-0.2772858,0.20826468,0.73370105,0.7180916,-0.0064723287,-0.25686923,0.825966,1.0753188,-0.080863684,-0.14119686,0.9987499,0.98455274,-0.19204706,-0.23523219,0.6899448,781.685,814.3223,801.8315,745.42126,714.3956,-0.25634765625,0.133056640625,0.93157958984375,3.611297607421875,-3.940277099609375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:18.028,1.1905384,0.34511548,1.0678191,1.4437506,1.4358335,-0.2772858,0.20826468,0.73370105,0.7180916,-0.0064723287,-0.25686923,0.825966,1.0753188,-0.080863684,-0.14119686,0.9987499,0.98455274,-0.19204706,-0.23523219,0.6899448,780.87915,811.9048,805.05493,717.619,743.8095,-0.25634765625,0.133056640625,0.93157958984375,3.611297607421875,-3.940277099609375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:18.028,1.1905384,0.34511548,1.0678191,1.4437506,1.4358335,-0.2772858,0.20826468,0.73370105,0.7180916,-0.0064723287,-0.25686923,0.825966,1.0753188,-0.080863684,-0.14119686,0.9987499,0.98455274,-0.19204706,-0.23523219,0.6899448,800.2198,809.0842,807.47253,718.4249,736.1539,-0.25634765625,0.133056640625,0.93157958984375,3.611297607421875,-3.940277099609375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:18.029,1.1905384,0.34511548,1.0678191,1.4437506,1.4358335,-0.2772858,0.20826468,0.73370105,0.7180916,-0.0064723287,-0.25686923,0.825966,1.0753188,-0.080863684,-0.14119686,0.9987499,0.98455274,-0.19204706,-0.23523219,0.6899448,803.0403,810.696,811.0989,747.03296,782.8938,-0.25634765625,0.133056640625,0.93157958984375,3.611297607421875,-3.940277099609375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:18.030,1.1905384,0.34511548,1.0678191,1.4437506,1.4358335,-0.2772858,0.20826468,0.73370105,0.7180916,-0.0064723287,-0.25686923,0.825966,1.0753188,-0.080863684,-0.14119686,0.9987499,0.98455274,-0.19204706,-0.23523219,0.6899448,786.52014,814.7253,807.47253,760.32965,799.011,-0.25634765625,0.133056640625,0.93157958984375,3.611297607421875,-3.940277099609375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
