TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:02.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,230.87912,558.86444,853.4066,920.696,-0.1427001953125,0.11431884765625,0.9722900390625,2.549591064453125,-3.013153076171875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,595.9341,603.9927,846.9597,740.989,-0.1427001953125,0.11431884765625,0.9722900390625,2.549591064453125,-3.013153076171875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,156.73993,541.53845,818.7546,807.8755,-0.1427001953125,0.11431884765625,0.9722900390625,2.549591064453125,-3.013153076171875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,314.2857,537.50916,791.75824,746.2271,-0.1427001953125,0.11431884765625,0.9722900390625,2.549591064453125,-3.013153076171875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,439.59708,504.8718,798.60803,777.6557,-0.1427001953125,0.11431884765625,0.9722900390625,2.549591064453125,-3.013153076171875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,100.7326,445.2381,834.87177,994.0293,-0.1427001953125,0.11431884765625,0.9722900390625,2.549591064453125,-3.013153076171875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,178.9011,511.72162,832.8571,963.00366,-0.1427001953125,0.11431884765625,0.9722900390625,2.549591064453125,-3.013153076171875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,638.24176,471.8315,806.26373,720.0366,-0.1427001953125,0.11431884765625,0.9722900390625,2.549591064453125,-3.013153076171875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,560.4762,406.95972,788.93774,716.4103,-0.14068603515625,0.11376953125,0.9678955078125,2.3626708984375,-2.8411865234375,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,495.6044,441.61172,798.60803,765.9707,-0.14068603515625,0.11376953125,0.9678955078125,2.3626708984375,-2.8411865234375,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,684.17584,429.12088,842.1245,778.0586,-0.14068603515625,0.11376953125,0.9678955078125,2.3626708984375,-2.8411865234375,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,716.8132,386.41025,848.1685,768.3883,-0.14068603515625,0.11376953125,0.9678955078125,2.3626708984375,-2.8411865234375,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,526.63007,363.84616,799.41394,838.0952,-0.14068603515625,0.11376953125,0.9678955078125,2.3626708984375,-2.8411865234375,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,257.87546,383.58975,770.80585,911.02563,-0.14068603515625,0.11376953125,0.9678955078125,2.3626708984375,-2.8411865234375,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,284.46887,413.00366,777.25275,874.7619,-0.14068603515625,0.11376953125,0.9678955078125,2.3626708984375,-2.8411865234375,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,603.9927,429.5238,814.3223,765.9707,-0.14068603515625,0.11376953125,0.9678955078125,2.3626708984375,-2.8411865234375,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,408.1685,370.29303,840.5128,854.61536,-0.14068603515625,0.11376953125,0.9678955078125,2.3626708984375,-2.8411865234375,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,21.758242,404.1392,819.15753,1116.5201,-0.14068603515625,0.11376953125,0.9678955078125,2.3626708984375,-2.8411865234375,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,482.30768,494.3956,793.36993,863.8828,-0.14068603515625,0.11376953125,0.9678955078125,2.3626708984375,-2.8411865234375,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,725.6777,448.86447,792.96704,672.8938,-0.14068603515625,0.11376953125,0.9678955078125,2.3626708984375,-2.8411865234375,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,388.4249,420.2564,815.12823,775.64105,-0.14361572265625,0.11492919921875,0.9793701171875,2.43743896484375,-3.57391357421875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,458.5348,473.44324,857.8388,720.4396,-0.14361572265625,0.11492919921875,0.9793701171875,2.43743896484375,-3.57391357421875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,676.1172,491.5751,839.707,632.1978,-0.14361572265625,0.11492919921875,0.9793701171875,2.43743896484375,-3.57391357421875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,573.7729,477.0696,799.011,622.1245,-0.14361572265625,0.11492919921875,0.9793701171875,2.43743896484375,-3.57391357421875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,375.93405,501.64835,800.2198,691.02563,-0.14361572265625,0.11492919921875,0.9793701171875,2.43743896484375,-3.57391357421875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,334.0293,512.1245,809.89014,765.9707,-0.14361572265625,0.11492919921875,0.9793701171875,2.43743896484375,-3.57391357421875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,386.00732,515.7509,835.2747,859.85345,-0.14361572265625,0.11492919921875,0.9793701171875,2.43743896484375,-3.57391357421875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,68.49817,485.93405,793.36993,923.1135,-0.14361572265625,0.11492919921875,0.9793701171875,2.43743896484375,-3.57391357421875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,381.17215,504.8718,821.5751,847.76556,-0.14361572265625,0.11492919921875,0.9793701171875,2.43743896484375,-3.57391357421875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,195.42125,600.3663,795.38464,859.0476,-0.14361572265625,0.11492919921875,0.9793701171875,2.43743896484375,-3.57391357421875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,707.5458,593.1135,802.23444,672.0879,-0.14361572265625,0.11492919921875,0.9793701171875,2.43743896484375,-3.57391357421875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,637.03296,532.674,828.8278,696.26373,-0.14361572265625,0.11492919921875,0.9793701171875,2.43743896484375,-3.57391357421875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,344.5055,569.34064,831.6484,759.5238,-0.14093017578125,0.1168212890625,0.9652099609375,2.70660400390625,-3.09539794921875,-0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,546.77655,605.2015,803.44324,736.9597,-0.14093017578125,0.1168212890625,0.9652099609375,2.70660400390625,-3.09539794921875,-0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,759.92676,578.20514,782.8938,673.69965,-0.14093017578125,0.1168212890625,0.9652099609375,2.70660400390625,-3.09539794921875,-0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,561.28204,560.4762,791.3553,736.55676,-0.14093017578125,0.1168212890625,0.9652099609375,2.70660400390625,-3.09539794921875,-0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,357.8022,613.663,838.49817,837.6923,-0.14093017578125,0.1168212890625,0.9652099609375,2.70660400390625,-3.09539794921875,-0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,406.95972,593.1135,797.3993,778.46155,-0.14093017578125,0.1168212890625,0.9652099609375,2.70660400390625,-3.09539794921875,-0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,394.8718,601.1722,842.9304,797.3993,-0.14093017578125,0.1168212890625,0.9652099609375,2.70660400390625,-3.09539794921875,-0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,259.8901,589.4872,801.4286,838.0952,-0.14093017578125,0.1168212890625,0.9652099609375,2.70660400390625,-3.09539794921875,-0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,95.49451,628.1685,814.7253,947.28937,-0.14093017578125,0.1168212890625,0.9652099609375,2.70660400390625,-3.09539794921875,-0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,612.4542,668.86444,812.71063,837.6923,-0.14093017578125,0.1168212890625,0.9652099609375,2.70660400390625,-3.09539794921875,-0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,855.42126,608.8278,826.8132,784.5055,-0.14093017578125,0.1168212890625,0.9652099609375,2.70660400390625,-3.09539794921875,-0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,528.24176,587.0696,792.5641,809.0842,-0.14093017578125,0.1168212890625,0.9652099609375,2.70660400390625,-3.09539794921875,-0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,577.8022,624.94507,775.2381,734.1392,-0.14093017578125,0.1168212890625,0.9652099609375,2.70660400390625,-3.09539794921875,-0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,814.3223,649.5238,820.3663,693.44324,-0.14093017578125,0.1168212890625,0.9652099609375,2.70660400390625,-3.09539794921875,-0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,741.79486,618.9011,841.7216,748.6447,-0.14093017578125,0.1168212890625,0.9652099609375,2.70660400390625,-3.09539794921875,-0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,342.89377,609.6337,838.49817,843.3333,-0.14093017578125,0.1168212890625,0.9652099609375,2.70660400390625,-3.09539794921875,-0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,537.9121,648.71796,772.4176,775.64105,-0.14093017578125,0.1168212890625,0.9652099609375,2.70660400390625,-3.09539794921875,-0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,439.19415,651.13556,800.6227,762.74725,-0.14093017578125,0.1168212890625,0.9652099609375,2.70660400390625,-3.09539794921875,-0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,397.69232,637.4359,792.1612,929.9634,-0.14093017578125,0.1168212890625,0.9652099609375,2.70660400390625,-3.09539794921875,-0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,92.271065,614.0659,832.0513,1073.4066,-0.14093017578125,0.1168212890625,0.9652099609375,2.70660400390625,-3.09539794921875,-0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,228.05861,720.4396,846.55676,975.4945,-0.14093017578125,0.1168212890625,0.9652099609375,2.70660400390625,-3.09539794921875,-0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,749.85345,700.293,804.65204,740.18317,-0.14093017578125,0.1168212890625,0.9652099609375,2.70660400390625,-3.09539794921875,-0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,685.38464,645.89746,785.7143,707.1429,-0.14093017578125,0.1168212890625,0.9652099609375,2.70660400390625,-3.09539794921875,-0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,594.7253,696.6667,789.34064,785.7143,-0.14093017578125,0.1168212890625,0.9652099609375,2.70660400390625,-3.09539794921875,-0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,739.7802,687.3993,802.6374,739.7802,-0.13702392578125,0.1171875,0.97430419921875,1.981353759765625,-2.624359130859375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,608.4249,673.2967,835.2747,732.9304,-0.13702392578125,0.1171875,0.97430419921875,1.981353759765625,-2.624359130859375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,775.64105,680.9524,843.3333,683.7729,-0.13702392578125,0.1171875,0.97430419921875,1.981353759765625,-2.624359130859375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,541.13556,706.7399,795.38464,745.42126,-0.13702392578125,0.1171875,0.97430419921875,1.981353759765625,-2.624359130859375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,690.6227,710.7692,783.69965,757.1062,-0.13702392578125,0.1171875,0.97430419921875,1.981353759765625,-2.624359130859375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,542.74725,692.6374,809.89014,799.011,-0.13702392578125,0.1171875,0.97430419921875,1.981353759765625,-2.624359130859375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,284.8718,682.5641,832.0513,932.381,-0.13702392578125,0.1171875,0.97430419921875,1.981353759765625,-2.624359130859375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,50.3663,689.41394,823.9927,1196.7032,-0.13702392578125,0.1171875,0.97430419921875,1.981353759765625,-2.624359130859375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,429.5238,762.74725,791.3553,936.0073,-0.13702392578125,0.1171875,0.97430419921875,1.981353759765625,-2.624359130859375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,769.59705,722.0513,786.52014,678.5348,-0.13702392578125,0.1171875,0.97430419921875,1.981353759765625,-2.624359130859375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,462.96704,682.1612,814.3223,764.35895,-0.13702392578125,0.1171875,0.97430419921875,1.981353759765625,-2.624359130859375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,535.09155,749.45056,848.97437,782.0879,-0.13702392578125,0.1171875,0.97430419921875,1.981353759765625,-2.624359130859375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,823.5897,744.21246,837.28937,757.50916,-0.1431884765625,0.11090087890625,0.97198486328125,1.45050048828125,-3.372039794921875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,691.8315,707.1429,796.5934,707.5458,-0.1431884765625,0.11090087890625,0.97198486328125,1.45050048828125,-3.372039794921875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,424.68866,718.022,778.0586,738.97437,-0.1431884765625,0.11090087890625,0.97198486328125,1.45050048828125,-3.372039794921875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,558.86444,741.79486,792.1612,728.49817,-0.1431884765625,0.11090087890625,0.97198486328125,1.45050048828125,-3.372039794921875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
