TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:28.024,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,778.86444,800.6227,799.81683,781.28204,911.4286,-0.14935302734375,-0.014892578125,0.9718017578125,2.01873779296875,-3.22998046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.025,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,781.685,800.6227,805.05493,771.2088,827.619,-0.14935302734375,-0.014892578125,0.9718017578125,2.01873779296875,-3.22998046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.025,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,801.02563,800.6227,805.05493,790.54944,710.3663,-0.14935302734375,-0.014892578125,0.9718017578125,2.01873779296875,-3.22998046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.055,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,818.7546,803.0403,801.02563,815.5311,770.40295,-0.14935302734375,-0.014892578125,0.9718017578125,2.01873779296875,-3.22998046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.056,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,818.7546,806.6667,803.44324,813.91943,747.03296,-0.14935302734375,-0.014892578125,0.9718017578125,2.01873779296875,-3.22998046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.056,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,802.6374,807.0696,804.65204,784.10254,660.40295,-0.14935302734375,-0.014892578125,0.9718017578125,2.01873779296875,-3.22998046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.057,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,782.49084,803.0403,805.8608,771.6117,723.663,-0.14935302734375,-0.014892578125,0.9718017578125,2.01873779296875,-3.22998046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.057,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,798.20514,799.81683,807.8755,790.9524,858.6447,-0.14935302734375,-0.014892578125,0.9718017578125,2.01873779296875,-3.22998046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.058,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,823.9927,799.41394,808.68134,817.1429,860.2564,-0.14935302734375,-0.014892578125,0.9718017578125,2.01873779296875,-3.22998046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.059,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,810.293,799.41394,808.2784,821.978,876.77655,-0.14935302734375,-0.014892578125,0.9718017578125,2.01873779296875,-3.22998046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.059,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,782.8938,801.02563,807.0696,790.54944,797.8022,-0.14935302734375,-0.014892578125,0.9718017578125,2.01873779296875,-3.22998046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.060,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,786.52014,799.011,801.8315,789.7436,953.3333,-0.14935302734375,-0.014892578125,0.9718017578125,2.01873779296875,-3.22998046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.060,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,772.4176,801.4286,802.6374,773.6264,878.7912,-0.14935302734375,-0.014892578125,0.9718017578125,2.01873779296875,-3.22998046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.065,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,808.2784,799.81683,803.0403,806.26373,709.9634,-0.14935302734375,-0.014892578125,0.9718017578125,2.01873779296875,-3.22998046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.066,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,815.9341,803.44324,800.2198,805.8608,671.28204,-0.14935302734375,-0.014892578125,0.9718017578125,2.01873779296875,-3.22998046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.091,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,788.5348,804.2491,799.011,786.1172,880.80585,-0.1539306640625,-0.0098876953125,0.98095703125,1.98883056640625,-3.21502685546875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.092,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,778.86444,803.8461,797.8022,759.92676,891.685,-0.1539306640625,-0.0098876953125,0.98095703125,1.98883056640625,-3.21502685546875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.093,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,788.5348,805.4579,800.6227,773.6264,739.3773,-0.1539306640625,-0.0098876953125,0.98095703125,1.98883056640625,-3.21502685546875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.094,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,800.6227,802.23444,801.02563,804.65204,865.89746,-0.1539306640625,-0.0098876953125,0.98095703125,1.98883056640625,-3.21502685546875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.094,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,811.9048,802.6374,800.6227,810.696,874.35895,-0.1539306640625,-0.0098876953125,0.98095703125,1.98883056640625,-3.21502685546875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.095,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,794.9817,805.05493,803.0403,790.54944,836.08057,-0.1539306640625,-0.0098876953125,0.98095703125,1.98883056640625,-3.21502685546875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.095,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,778.0586,802.6374,801.4286,771.6117,837.6923,-0.1539306640625,-0.0098876953125,0.98095703125,1.98883056640625,-3.21502685546875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.096,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,774.0293,798.20514,796.5934,780.4762,809.89014,-0.1539306640625,-0.0098876953125,0.98095703125,1.98883056640625,-3.21502685546875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.096,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,782.0879,794.17584,800.2198,810.696,1033.5165,-0.1539306640625,-0.0098876953125,0.98095703125,1.98883056640625,-3.21502685546875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.097,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,795.78754,801.8315,801.4286,797.8022,676.9231,-0.1539306640625,-0.0098876953125,0.98095703125,1.98883056640625,-3.21502685546875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.097,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,800.6227,800.2198,804.2491,822.381,956.1539,-0.1539306640625,-0.0098876953125,0.98095703125,1.98883056640625,-3.21502685546875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.098,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,774.83514,794.17584,801.4286,772.8205,815.12823,-0.1539306640625,-0.0098876953125,0.98095703125,1.98883056640625,-3.21502685546875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.122,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,785.31134,793.7729,803.44324,788.1319,817.9487,-0.15472412109375,-0.0130615234375,0.971435546875,1.89910888671875,-3.028106689453125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.122,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,805.8608,801.02563,803.0403,810.293,680.9524,-0.15472412109375,-0.0130615234375,0.971435546875,1.89910888671875,-3.028106689453125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.123,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,813.1135,801.02563,799.011,812.3077,711.1722,-0.15472412109375,-0.0130615234375,0.971435546875,1.89910888671875,-3.028106689453125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.123,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,797.8022,797.8022,798.60803,794.57874,775.64105,-0.15472412109375,-0.0130615234375,0.971435546875,1.89910888671875,-3.028106689453125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.124,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,783.69965,802.6374,805.05493,784.5055,771.2088,-0.15472412109375,-0.0130615234375,0.971435546875,1.89910888671875,-3.028106689453125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.124,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,783.69965,803.0403,802.6374,792.1612,779.2674,-0.15472412109375,-0.0130615234375,0.971435546875,1.89910888671875,-3.028106689453125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.125,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,807.0696,805.4579,805.05493,810.696,1019.011,-0.15472412109375,-0.0130615234375,0.971435546875,1.89910888671875,-3.028106689453125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.125,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,799.41394,804.65204,800.2198,797.8022,815.5311,-0.15472412109375,-0.0130615234375,0.971435546875,1.89910888671875,-3.028106689453125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.126,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,788.93774,797.3993,806.6667,769.59705,752.27106,-0.15472412109375,-0.0130615234375,0.971435546875,1.89910888671875,-3.028106689453125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.126,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,794.57874,800.6227,805.8608,796.99634,1029.4872,-0.15472412109375,-0.0130615234375,0.971435546875,1.89910888671875,-3.028106689453125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.127,0.46504062,-0.35939923,-0.559019,1.3598508,0.27139276,-0.5481065,-0.64081013,0.33670142,0.35420772,-0.55600345,-0.23334563,0.6603958,0.70604956,-0.35194677,-0.33561635,0.5375152,0.21665905,-0.62694836,-0.60574865,0.19911568,781.685,798.60803,808.2784,768.3883,807.0696,-0.15472412109375,-0.0130615234375,0.971435546875,1.89910888671875,-3.028106689453125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.127,0.46504062,-0.37044886,-0.5705619,1.3598508,0.27139276,-0.5432848,-0.6673426,0.33670142,0.35420772,-0.57876015,-0.21123089,0.6603958,0.70604956,-0.36129886,-0.33282667,0.5375152,0.21665905,-0.6228452,-0.59479266,0.19911568,795.78754,800.2198,806.26373,791.3553,891.28204,-0.15472412109375,-0.0130615234375,0.971435546875,1.89910888671875,-3.028106689453125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.153,0.46504062,-0.37044886,-0.5705619,1.3598508,0.27139276,-0.5432848,-0.6673426,0.33670142,0.35420772,-0.57876015,-0.21123089,0.6603958,0.70604956,-0.36129886,-0.33282667,0.5375152,0.21665905,-0.6228452,-0.59479266,0.19911568,822.7839,801.02563,803.8461,815.12823,792.5641,-0.1534423828125,-0.00823974609375,0.9764404296875,2.145843505859375,-3.42437744140625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.154,0.46504062,-0.37044886,-0.5705619,1.3598508,0.27139276,-0.5432848,-0.6673426,0.33670142,0.35420772,-0.57876015,-0.21123089,0.6603958,0.70604956,-0.36129886,-0.33282667,0.5375152,0.21665905,-0.6228452,-0.59479266,0.19911568,809.89014,801.4286,803.8461,810.696,711.1722,-0.1534423828125,-0.00823974609375,0.9764404296875,2.145843505859375,-3.42437744140625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.154,0.46504062,-0.37044886,-0.5705619,1.3598508,0.27139276,-0.5432848,-0.6673426,0.33670142,0.35420772,-0.57876015,-0.21123089,0.6603958,0.70604956,-0.36129886,-0.33282667,0.5375152,0.21665905,-0.6228452,-0.59479266,0.19911568,785.31134,801.8315,801.8315,788.93774,733.3333,-0.1534423828125,-0.00823974609375,0.9764404296875,2.145843505859375,-3.42437744140625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.155,0.46504062,-0.37044886,-0.5705619,1.3598508,0.27139276,-0.5432848,-0.6673426,0.33670142,0.35420772,-0.57876015,-0.21123089,0.6603958,0.70604956,-0.36129886,-0.33282667,0.5375152,0.21665905,-0.6228452,-0.59479266,0.19911568,789.34064,799.41394,803.0403,778.0586,773.6264,-0.1534423828125,-0.00823974609375,0.9764404296875,2.145843505859375,-3.42437744140625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.155,0.46504062,-0.37044886,-0.5705619,1.3598508,0.27139276,-0.5432848,-0.6673426,0.33670142,0.35420772,-0.57876015,-0.21123089,0.6603958,0.70604956,-0.36129886,-0.33282667,0.5375152,0.21665905,-0.6228452,-0.59479266,0.19911568,794.17584,796.1905,803.8461,790.14655,713.5897,-0.1534423828125,-0.00823974609375,0.9764404296875,2.145843505859375,-3.42437744140625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.156,0.46504062,-0.37044886,-0.5705619,1.3598508,0.27139276,-0.5432848,-0.6673426,0.33670142,0.35420772,-0.57876015,-0.21123089,0.6603958,0.70604956,-0.36129886,-0.33282667,0.5375152,0.21665905,-0.6228452,-0.59479266,0.19911568,797.8022,796.99634,799.41394,804.2491,740.18317,-0.1534423828125,-0.00823974609375,0.9764404296875,2.145843505859375,-3.42437744140625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.156,0.46504062,-0.37044886,-0.5705619,1.3598508,0.27139276,-0.5432848,-0.6673426,0.33670142,0.35420772,-0.57876015,-0.21123089,0.6603958,0.70604956,-0.36129886,-0.33282667,0.5375152,0.21665905,-0.6228452,-0.59479266,0.19911568,803.0403,798.60803,802.6374,803.0403,873.95605,-0.1534423828125,-0.00823974609375,0.9764404296875,2.145843505859375,-3.42437744140625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.157,0.46504062,-0.37044886,-0.5705619,1.3598508,0.27139276,-0.5432848,-0.6673426,0.33670142,0.35420772,-0.57876015,-0.21123089,0.6603958,0.70604956,-0.36129886,-0.33282667,0.5375152,0.21665905,-0.6228452,-0.59479266,0.19911568,785.7143,802.6374,797.8022,774.83514,819.15753,-0.1534423828125,-0.00823974609375,0.9764404296875,2.145843505859375,-3.42437744140625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.157,0.46504062,-0.37044886,-0.5705619,1.3598508,0.27139276,-0.5432848,-0.6673426,0.33670142,0.35420772,-0.57876015,-0.21123089,0.6603958,0.70604956,-0.36129886,-0.33282667,0.5375152,0.21665905,-0.6228452,-0.59479266,0.19911568,787.326,800.6227,805.4579,786.9231,992.8205,-0.1534423828125,-0.00823974609375,0.9764404296875,2.145843505859375,-3.42437744140625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.158,0.46504062,-0.37044886,-0.5705619,1.3598508,0.27139276,-0.5432848,-0.6673426,0.33670142,0.35420772,-0.57876015,-0.21123089,0.6603958,0.70604956,-0.36129886,-0.33282667,0.5375152,0.21665905,-0.6228452,-0.59479266,0.19911568,804.2491,804.2491,798.20514,784.10254,594.3223,-0.1534423828125,-0.00823974609375,0.9764404296875,2.145843505859375,-3.42437744140625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.158,0.46504062,-0.37044886,-0.5705619,1.3598508,0.27139276,-0.5432848,-0.6673426,0.33670142,0.35420772,-0.57876015,-0.21123089,0.6603958,0.70604956,-0.36129886,-0.33282667,0.5375152,0.21665905,-0.6228452,-0.59479266,0.19911568,816.337,804.2491,806.26373,813.1135,755.89746,-0.1534423828125,-0.00823974609375,0.9764404296875,2.145843505859375,-3.42437744140625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.159,0.46504062,-0.37044886,-0.5705619,1.3598508,0.27139276,-0.5432848,-0.6673426,0.33670142,0.35420772,-0.57876015,-0.21123089,0.6603958,0.70604956,-0.36129886,-0.33282667,0.5375152,0.21665905,-0.6228452,-0.59479266,0.19911568,811.9048,801.8315,805.05493,817.9487,850.18317,-0.1534423828125,-0.00823974609375,0.9764404296875,2.145843505859375,-3.42437744140625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.220,0.46504062,-0.37044886,-0.5705619,1.3598508,0.27139276,-0.5432848,-0.6673426,0.33670142,0.35420772,-0.57876015,-0.21123089,0.6603958,0.70604956,-0.36129886,-0.33282667,0.5375152,0.21665905,-0.6228452,-0.59479266,0.19911568,792.5641,802.23444,805.8608,785.31134,682.96704,-0.14886474609375,-0.01507568359375,0.97698974609375,1.83929443359375,-3.75335693359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
