TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:20.968,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,822.7839,792.5641,855.42126,819.15753,778.46155,-0.00494384765625,0.12744140625,0.97869873046875,1.7645263671875,-3.521575927734375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.998,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,793.7729,785.31134,861.4652,810.293,798.60803,-0.00494384765625,0.12744140625,0.97869873046875,1.7645263671875,-3.521575927734375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.999,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,793.36993,783.69965,858.24176,832.4542,817.5458,-0.00494384765625,0.12744140625,0.97869873046875,1.7645263671875,-3.521575927734375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.000,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,794.17584,795.38464,856.63007,831.2454,847.3626,-0.00494384765625,0.12744140625,0.97869873046875,1.7645263671875,-3.521575927734375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.000,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,805.4579,782.8938,856.63007,828.8278,741.79486,-0.00494384765625,0.12744140625,0.97869873046875,1.7645263671875,-3.521575927734375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.001,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,828.8278,760.32965,857.03296,832.0513,831.6484,-0.00494384765625,0.12744140625,0.97869873046875,1.7645263671875,-3.521575927734375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.001,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,821.1722,794.9817,846.55676,824.7985,1001.28204,-0.00494384765625,0.12744140625,0.97869873046875,1.7645263671875,-3.521575927734375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.002,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,793.7729,811.0989,840.10986,814.3223,905.38464,-0.00494384765625,0.12744140625,0.97869873046875,1.7645263671875,-3.521575927734375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.003,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,794.17584,803.0403,844.5421,801.8315,740.18317,-0.00494384765625,0.12744140625,0.97869873046875,1.7645263671875,-3.521575927734375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.007,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,807.8755,798.20514,851.79486,825.2015,817.9487,-0.00494384765625,0.12744140625,0.97869873046875,1.7645263671875,-3.521575927734375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.007,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,809.0842,791.75824,852.6007,844.1392,992.01465,-0.00494384765625,0.12744140625,0.97869873046875,1.7645263671875,-3.521575927734375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.008,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,785.31134,794.57874,859.85345,811.0989,716.8132,-0.00494384765625,0.12744140625,0.97869873046875,1.7645263671875,-3.521575927734375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.008,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,789.7436,794.57874,859.0476,824.3956,809.89014,-0.00494384765625,0.12744140625,0.97869873046875,1.7645263671875,-3.521575927734375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.043,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,786.9231,801.02563,840.10986,791.75824,724.87177,-0.0106201171875,0.1263427734375,0.97564697265625,1.77947998046875,-3.60382080078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.044,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,778.46155,799.011,832.4542,781.685,696.26373,-0.0106201171875,0.1263427734375,0.97564697265625,1.77947998046875,-3.60382080078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.045,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,782.49084,792.5641,832.8571,801.02563,714.7985,-0.0106201171875,0.1263427734375,0.97564697265625,1.77947998046875,-3.60382080078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.046,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,798.60803,796.5934,842.9304,813.91943,727.6923,-0.0106201171875,0.1263427734375,0.97564697265625,1.77947998046875,-3.60382080078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.046,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,798.20514,801.8315,848.1685,802.6374,767.1795,-0.0106201171875,0.1263427734375,0.97564697265625,1.77947998046875,-3.60382080078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.047,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,789.7436,801.02563,844.5421,799.011,807.47253,-0.0106201171875,0.1263427734375,0.97564697265625,1.77947998046875,-3.60382080078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.048,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,805.4579,780.4762,842.52747,797.8022,843.73627,-0.0106201171875,0.1263427734375,0.97564697265625,1.77947998046875,-3.60382080078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.048,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,791.75824,794.9817,843.73627,799.41394,850.989,-0.0106201171875,0.1263427734375,0.97564697265625,1.77947998046875,-3.60382080078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.049,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,809.89014,793.36993,844.1392,805.05493,930.7692,-0.0106201171875,0.1263427734375,0.97564697265625,1.77947998046875,-3.60382080078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.050,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,798.20514,805.05493,839.707,820.7692,737.3626,-0.0106201171875,0.1263427734375,0.97564697265625,1.77947998046875,-3.60382080078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.050,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,805.8608,813.91943,840.9158,813.5165,968.24176,-0.0106201171875,0.1263427734375,0.97564697265625,1.77947998046875,-3.60382080078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.051,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,791.75824,801.4286,840.5128,824.7985,742.6007,-0.0106201171875,0.1263427734375,0.97564697265625,1.77947998046875,-3.60382080078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.094,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,805.8608,800.6227,835.2747,823.5897,805.8608,-0.013916015625,0.12646484375,0.9783935546875,2.250518798828125,-3.730926513671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.095,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,824.7985,801.02563,841.7216,828.8278,762.74725,-0.013916015625,0.12646484375,0.9783935546875,2.250518798828125,-3.730926513671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.099,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,816.7399,796.99634,848.1685,830.0366,693.8461,-0.013916015625,0.12646484375,0.9783935546875,2.250518798828125,-3.730926513671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.100,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,797.3993,786.1172,845.34796,831.2454,729.707,-0.013916015625,0.12646484375,0.9783935546875,2.250518798828125,-3.730926513671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.101,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,788.5348,787.326,844.1392,839.304,799.81683,-0.013916015625,0.12646484375,0.9783935546875,2.250518798828125,-3.730926513671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.102,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,811.9048,792.5641,856.63007,827.2161,898.1319,-0.013916015625,0.12646484375,0.9783935546875,2.250518798828125,-3.730926513671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.102,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,805.4579,796.1905,850.58606,830.84247,838.49817,-0.013916015625,0.12646484375,0.9783935546875,2.250518798828125,-3.730926513671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.104,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,802.6374,775.2381,854.61536,835.6777,976.7033,-0.013916015625,0.12646484375,0.9783935546875,2.250518798828125,-3.730926513671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.106,0.8962442,0.82997715,0.8922851,-0.13866082,0.44727075,0.39155787,0.53272295,0.06667712,0.71869934,0.26347747,0.22661209,0.70796245,0.80270475,0.5888857,0.68053967,1.1551005,0.87697333,0.4950819,0.5089202,0.9953383,808.2784,790.54944,850.18317,826.0073,1143.1135,-0.013916015625,0.12646484375,0.9783935546875,2.250518798828125,-3.730926513671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.107,0.921214,0.78947616,0.8382303,-0.09618842,0.46192306,0.36414582,0.511292,0.08714658,0.71869934,0.26347747,0.22795075,0.72202414,0.7912192,0.6004242,0.6644762,1.1487782,0.8778641,0.47953176,0.5156454,1.019823,812.3077,813.5165,843.3333,810.293,921.0989,-0.013916015625,0.12646484375,0.9783935546875,2.250518798828125,-3.730926513671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.112,0.921214,0.78947616,0.8382303,-0.09618842,0.46192306,0.36414582,0.511292,0.08714658,0.71869934,0.26347747,0.22795075,0.72202414,0.7912192,0.6004242,0.6644762,1.1487782,0.8778641,0.47953176,0.5156454,1.019823,810.293,811.50183,836.08057,821.5751,754.2857,-0.013916015625,0.12646484375,0.9783935546875,2.250518798828125,-3.730926513671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.113,0.921214,0.78947616,0.8382303,-0.09618842,0.46192306,0.36414582,0.511292,0.08714658,0.71869934,0.26347747,0.22795075,0.72202414,0.7912192,0.6004242,0.6644762,1.1487782,0.8778641,0.47953176,0.5156454,1.019823,810.293,793.7729,837.28937,841.31866,799.41394,-0.013916015625,0.12646484375,0.9783935546875,2.250518798828125,-3.730926513671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.135,0.921214,0.78947616,0.8382303,-0.09618842,0.46192306,0.36414582,0.511292,0.08714658,0.71869934,0.26347747,0.22795075,0.72202414,0.7912192,0.6004242,0.6644762,1.1487782,0.8778641,0.47953176,0.5156454,1.019823,801.02563,788.5348,852.6007,822.7839,770.40295,-0.003173828125,0.12884521484375,0.9840087890625,2.086029052734375,-3.715972900390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.136,0.921214,0.78947616,0.8382303,-0.09618842,0.46192306,0.36414582,0.511292,0.08714658,0.71869934,0.26347747,0.22795075,0.72202414,0.7912192,0.6004242,0.6644762,1.1487782,0.8778641,0.47953176,0.5156454,1.019823,792.1612,799.011,842.1245,807.47253,713.9927,-0.003173828125,0.12884521484375,0.9840087890625,2.086029052734375,-3.715972900390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.137,0.921214,0.78947616,0.8382303,-0.09618842,0.46192306,0.36414582,0.511292,0.08714658,0.71869934,0.26347747,0.22795075,0.72202414,0.7912192,0.6004242,0.6644762,1.1487782,0.8778641,0.47953176,0.5156454,1.019823,792.1612,799.011,838.0952,833.2601,705.5311,-0.003173828125,0.12884521484375,0.9840087890625,2.086029052734375,-3.715972900390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.137,0.921214,0.78947616,0.8382303,-0.09618842,0.46192306,0.36414582,0.511292,0.08714658,0.71869934,0.26347747,0.22795075,0.72202414,0.7912192,0.6004242,0.6644762,1.1487782,0.8778641,0.47953176,0.5156454,1.019823,788.93774,799.011,852.1978,823.5897,738.1685,-0.003173828125,0.12884521484375,0.9840087890625,2.086029052734375,-3.715972900390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.138,0.921214,0.78947616,0.8382303,-0.09618842,0.46192306,0.36414582,0.511292,0.08714658,0.71869934,0.26347747,0.22795075,0.72202414,0.7912192,0.6004242,0.6644762,1.1487782,0.8778641,0.47953176,0.5156454,1.019823,796.5934,796.99634,841.7216,813.1135,755.4945,-0.003173828125,0.12884521484375,0.9840087890625,2.086029052734375,-3.715972900390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.138,0.921214,0.78947616,0.8382303,-0.09618842,0.46192306,0.36414582,0.511292,0.08714658,0.71869934,0.26347747,0.22795075,0.72202414,0.7912192,0.6004242,0.6644762,1.1487782,0.8778641,0.47953176,0.5156454,1.019823,815.9341,796.99634,839.707,821.1722,792.96704,-0.003173828125,0.12884521484375,0.9840087890625,2.086029052734375,-3.715972900390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.139,0.921214,0.78947616,0.8382303,-0.09618842,0.46192306,0.36414582,0.511292,0.08714658,0.71869934,0.26347747,0.22795075,0.72202414,0.7912192,0.6004242,0.6644762,1.1487782,0.8778641,0.47953176,0.5156454,1.019823,815.5311,798.60803,851.39197,817.1429,826.4103,-0.003173828125,0.12884521484375,0.9840087890625,2.086029052734375,-3.715972900390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.140,0.921214,0.78947616,0.8382303,-0.09618842,0.46192306,0.36414582,0.511292,0.08714658,0.71869934,0.26347747,0.22795075,0.72202414,0.7912192,0.6004242,0.6644762,1.1487782,0.8778641,0.47953176,0.5156454,1.019823,809.89014,796.5934,849.7802,823.1868,967.4359,-0.003173828125,0.12884521484375,0.9840087890625,2.086029052734375,-3.715972900390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.140,0.921214,0.78947616,0.8382303,-0.09618842,0.46192306,0.36414582,0.511292,0.08714658,0.71869934,0.26347747,0.22795075,0.72202414,0.7912192,0.6004242,0.6644762,1.1487782,0.8778641,0.47953176,0.5156454,1.019823,808.68134,794.17584,847.3626,826.0073,950.10986,-0.003173828125,0.12884521484375,0.9840087890625,2.086029052734375,-3.715972900390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.141,0.921214,0.78947616,0.8382303,-0.09618842,0.46192306,0.36414582,0.511292,0.08714658,0.71869934,0.26347747,0.22795075,0.72202414,0.7912192,0.6004242,0.6644762,1.1487782,0.8778641,0.47953176,0.5156454,1.019823,803.44324,791.3553,842.1245,823.1868,777.25275,-0.003173828125,0.12884521484375,0.9840087890625,2.086029052734375,-3.715972900390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.141,0.921214,0.78947616,0.8382303,-0.09618842,0.46192306,0.36414582,0.511292,0.08714658,0.71869934,0.26347747,0.22795075,0.72202414,0.7912192,0.6004242,0.6644762,1.1487782,0.8778641,0.47953176,0.5156454,1.019823,799.81683,793.36993,846.9597,822.381,744.61536,-0.003173828125,0.12884521484375,0.9840087890625,2.086029052734375,-3.715972900390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.142,0.921214,0.78947616,0.8382303,-0.09618842,0.46192306,0.36414582,0.511292,0.08714658,0.71869934,0.26347747,0.22795075,0.72202414,0.7912192,0.6004242,0.6644762,1.1487782,0.8778641,0.47953176,0.5156454,1.019823,803.8461,788.5348,835.6777,819.9634,890.07324,-0.003173828125,0.12884521484375,0.9840087890625,2.086029052734375,-3.715972900390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.178,0.921214,0.78947616,0.8382303,-0.09618842,0.46192306,0.36414582,0.511292,0.08714658,0.71869934,0.26347747,0.22795075,0.72202414,0.7912192,0.6004242,0.6644762,1.1487782,0.8778641,0.47953176,0.5156454,1.019823,792.96704,783.2967,840.9158,817.5458,780.4762,-0.00604248046875,0.13104248046875,0.98309326171875,1.801910400390625,-3.401947021484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.179,0.921214,0.78947616,0.8382303,-0.09618842,0.46192306,0.36414582,0.511292,0.08714658,0.71869934,0.26347747,0.22795075,0.72202414,0.7912192,0.6004242,0.6644762,1.1487782,0.8778641,0.47953176,0.5156454,1.019823,802.23444,791.3553,833.663,819.5604,630.58606,-0.00604248046875,0.13104248046875,0.98309326171875,1.801910400390625,-3.401947021484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:21.180,0.921214,0.78947616,0.8382303,-0.09618842,0.46192306,0.36414582,0.511292,0.08714658,0.71869934,0.26347747,0.22795075,0.72202414,0.7912192,0.6004242,0.6644762,1.1487782,0.8778641,0.47953176,0.5156454,1.019823,811.50183,799.81683,832.8571,828.8278,748.6447,-0.00604248046875,0.13104248046875,0.98309326171875,1.801910400390625,-3.401947021484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
