TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:12:42.824,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,939.6337,814.3223,800.6227,923.1135,655.16486,-0.0751953125,0.01373291015625,0.96954345703125,0.829925537109375,-4.358978271484375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.825,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,927.9487,813.1135,800.2198,951.7216,686.99634,-0.0751953125,0.01373291015625,0.96954345703125,0.829925537109375,-4.358978271484375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:12:42.829,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,944.0659,817.1429,799.011,979.92676,824.7985,-0.0751953125,0.01373291015625,0.96954345703125,0.829925537109375,-4.358978271484375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.830,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,967.8388,825.2015,798.60803,1001.28204,893.69965,-0.0751953125,0.01373291015625,0.96954345703125,0.829925537109375,-4.358978271484375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.912,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,975.09155,826.8132,800.6227,953.73627,846.9597,-0.08587646484375,0.01324462890625,0.9779052734375,1.622467041015625,-4.6954345703125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.913,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,960.18317,822.381,803.0403,911.02563,778.46155,-0.08587646484375,0.01324462890625,0.9779052734375,1.622467041015625,-4.6954345703125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.914,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,954.1392,823.1868,799.011,941.2454,790.9524,-0.08587646484375,0.01324462890625,0.9779052734375,1.622467041015625,-4.6954345703125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.915,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,952.1245,827.2161,795.38464,969.0476,764.35895,-0.08587646484375,0.01324462890625,0.9779052734375,1.622467041015625,-4.6954345703125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.915,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,946.8865,823.1868,798.60803,991.6117,789.7436,-0.08587646484375,0.01324462890625,0.9779052734375,1.622467041015625,-4.6954345703125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.916,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,936.8132,821.978,800.2198,963.00366,922.3077,-0.08587646484375,0.01324462890625,0.9779052734375,1.622467041015625,-4.6954345703125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.917,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,917.8755,829.2308,798.20514,915.8608,905.38464,-0.08587646484375,0.01324462890625,0.9779052734375,1.622467041015625,-4.6954345703125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.917,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,918.68134,828.8278,796.99634,894.5055,1086.3004,-0.08587646484375,0.01324462890625,0.9779052734375,1.622467041015625,-4.6954345703125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.918,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,917.47253,819.9634,798.60803,969.45056,718.022,-0.08587646484375,0.01324462890625,0.9779052734375,1.622467041015625,-4.6954345703125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.919,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,903.7729,819.5604,793.36993,980.7326,811.0989,-0.08587646484375,0.01324462890625,0.9779052734375,1.622467041015625,-4.6954345703125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.919,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,893.2967,829.6337,792.96704,931.1722,770.80585,-0.08587646484375,0.01324462890625,0.9779052734375,1.622467041015625,-4.6954345703125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.920,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,895.7143,830.84247,801.4286,885.64105,617.6923,-0.08587646484375,0.01324462890625,0.9779052734375,1.622467041015625,-4.6954345703125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.948,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,907.8022,828.4249,805.05493,919.0842,606.8132,-0.09210205078125,0.0174560546875,0.99481201171875,1.6448974609375,-4.344024658203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.950,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,914.2491,832.0513,799.011,959.3773,814.3223,-0.09210205078125,0.0174560546875,0.99481201171875,1.6448974609375,-4.344024658203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.950,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,913.44324,835.6777,798.60803,968.24176,850.989,-0.09210205078125,0.0174560546875,0.99481201171875,1.6448974609375,-4.344024658203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.951,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,888.0586,839.707,803.8461,943.663,744.21246,-0.09210205078125,0.0174560546875,0.99481201171875,1.6448974609375,-4.344024658203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.952,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,886.04395,843.3333,803.44324,866.7033,705.9341,-0.09210205078125,0.0174560546875,0.99481201171875,1.6448974609375,-4.344024658203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.953,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,893.69965,841.31866,804.2491,857.03296,955.34796,-0.09210205078125,0.0174560546875,0.99481201171875,1.6448974609375,-4.344024658203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.954,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,872.3443,836.08057,807.0696,906.1905,1093.1501,-0.09210205078125,0.0174560546875,0.99481201171875,1.6448974609375,-4.344024658203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.955,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,871.13556,835.2747,804.65204,934.3956,835.6777,-0.09210205078125,0.0174560546875,0.99481201171875,1.6448974609375,-4.344024658203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.956,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,870.7326,836.8865,803.44324,916.6667,807.8755,-0.09210205078125,0.0174560546875,0.99481201171875,1.6448974609375,-4.344024658203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.957,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,847.76556,835.2747,800.2198,852.6007,910.6227,-0.09210205078125,0.0174560546875,0.99481201171875,1.6448974609375,-4.344024658203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.958,0.8943443,0.27467585,0.017206004,1.5592338,1.2559296,0.015939089,-0.3993462,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.062162217,0.06022251,0.94615406,0.6831287,-0.36391822,-0.30509907,0.42582127,857.4359,834.0659,798.20514,832.0513,776.4469,-0.09210205078125,0.0174560546875,0.99481201171875,1.6448974609375,-4.344024658203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.959,0.8943443,0.25062704,-0.053269893,1.5592338,1.2559296,0.0012358438,-0.41513553,0.96516776,1.2891711,0.05620482,0.14523207,0.73916805,1.0499654,-0.055539943,0.04788909,0.94615406,0.6831287,-0.3663806,-0.30562556,0.42582127,862.27106,838.9011,797.3993,862.674,673.69965,-0.09210205078125,0.0174560546875,0.99481201171875,1.6448974609375,-4.344024658203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.990,0.8943443,0.25062704,-0.053269893,1.5592338,1.2559296,0.0012358438,-0.41513553,0.96516776,1.2891711,0.05620482,0.14523207,0.73916805,1.0499654,-0.055539943,0.04788909,0.94615406,0.6831287,-0.3663806,-0.30562556,0.42582127,830.84247,839.707,796.99634,904.9817,733.73627,-0.09210205078125,0.0174560546875,0.99481201171875,1.6448974609375,-4.344024658203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.991,0.8943443,0.25062704,-0.053269893,1.5592338,1.2559296,0.0012358438,-0.41513553,0.96516776,1.2891711,0.05620482,0.14523207,0.73916805,1.0499654,-0.055539943,0.04788909,0.94615406,0.6831287,-0.3663806,-0.30562556,0.42582127,836.08057,839.707,794.9817,912.6374,788.1319,-0.09210205078125,0.0174560546875,0.99481201171875,1.6448974609375,-4.344024658203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.992,0.8943443,0.25062704,-0.053269893,1.5592338,1.2559296,0.0012358438,-0.41513553,0.96516776,1.2891711,0.05620482,0.14523207,0.73916805,1.0499654,-0.055539943,0.04788909,0.94615406,0.6831287,-0.3663806,-0.30562556,0.42582127,842.9304,844.5421,794.17584,838.0952,719.2308,-0.09210205078125,0.0174560546875,0.99481201171875,1.6448974609375,-4.344024658203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.992,0.8943443,0.25062704,-0.053269893,1.5592338,1.2559296,0.0012358438,-0.41513553,0.96516776,1.2891711,0.05620482,0.14523207,0.73916805,1.0499654,-0.055539943,0.04788909,0.94615406,0.6831287,-0.3663806,-0.30562556,0.42582127,829.6337,842.1245,794.9817,810.293,655.16486,-0.09210205078125,0.0174560546875,0.99481201171875,1.6448974609375,-4.344024658203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.993,0.8943443,0.25062704,-0.053269893,1.5592338,1.2559296,0.0012358438,-0.41513553,0.96516776,1.2891711,0.05620482,0.14523207,0.73916805,1.0499654,-0.055539943,0.04788909,0.94615406,0.6831287,-0.3663806,-0.30562556,0.42582127,821.1722,838.49817,796.99634,860.2564,759.92676,-0.09210205078125,0.0174560546875,0.99481201171875,1.6448974609375,-4.344024658203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.994,0.8943443,0.25062704,-0.053269893,1.5592338,1.2559296,0.0012358438,-0.41513553,0.96516776,1.2891711,0.05620482,0.14523207,0.73916805,1.0499654,-0.055539943,0.04788909,0.94615406,0.6831287,-0.3663806,-0.30562556,0.42582127,832.0513,842.52747,798.60803,898.1319,965.42126,-0.09210205078125,0.0174560546875,0.99481201171875,1.6448974609375,-4.344024658203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.994,0.8943443,0.25062704,-0.053269893,1.5592338,1.2559296,0.0012358438,-0.41513553,0.96516776,1.2891711,0.05620482,0.14523207,0.73916805,1.0499654,-0.055539943,0.04788909,0.94615406,0.6831287,-0.3663806,-0.30562556,0.42582127,832.0513,841.7216,796.1905,903.36993,1006.1172,-0.09210205078125,0.0174560546875,0.99481201171875,1.6448974609375,-4.344024658203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.995,0.8943443,0.25062704,-0.053269893,1.5592338,1.2559296,0.0012358438,-0.41513553,0.96516776,1.2891711,0.05620482,0.14523207,0.73916805,1.0499654,-0.055539943,0.04788909,0.94615406,0.6831287,-0.3663806,-0.30562556,0.42582127,807.0696,842.1245,794.9817,828.022,834.0659,-0.09210205078125,0.0174560546875,0.99481201171875,1.6448974609375,-4.344024658203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.996,0.8943443,0.25062704,-0.053269893,1.5592338,1.2559296,0.0012358438,-0.41513553,0.96516776,1.2891711,0.05620482,0.14523207,0.73916805,1.0499654,-0.055539943,0.04788909,0.94615406,0.6831287,-0.3663806,-0.30562556,0.42582127,796.99634,842.1245,792.96704,790.9524,792.1612,-0.09210205078125,0.0174560546875,0.99481201171875,1.6448974609375,-4.344024658203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.996,0.8943443,0.25062704,-0.053269893,1.5592338,1.2559296,0.0012358438,-0.41513553,0.96516776,1.2891711,0.05620482,0.14523207,0.73916805,1.0499654,-0.055539943,0.04788909,0.94615406,0.6831287,-0.3663806,-0.30562556,0.42582127,810.293,836.8865,795.38464,844.1392,1034.3224,-0.09210205078125,0.0174560546875,0.99481201171875,1.6448974609375,-4.344024658203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.997,0.8943443,0.25062704,-0.053269893,1.5592338,1.2559296,0.0012358438,-0.41513553,0.96516776,1.2891711,0.05620482,0.14523207,0.73916805,1.0499654,-0.055539943,0.04788909,0.94615406,0.6831287,-0.3663806,-0.30562556,0.42582127,828.4249,839.304,798.20514,893.69965,873.1502,-0.09210205078125,0.0174560546875,0.99481201171875,1.6448974609375,-4.344024658203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.998,0.8943443,0.25062704,-0.053269893,1.5592338,1.2559296,0.0012358438,-0.41513553,0.96516776,1.2891711,0.05620482,0.14523207,0.73916805,1.0499654,-0.055539943,0.04788909,0.94615406,0.6831287,-0.3663806,-0.30562556,0.42582127,819.15753,847.3626,802.23444,894.5055,774.43225,-0.09210205078125,0.0174560546875,0.99481201171875,1.6448974609375,-4.344024658203125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:43.025,0.8943443,0.25062704,-0.053269893,1.5592338,1.2559296,0.0012358438,-0.41513553,0.96516776,1.2891711,0.05620482,0.14523207,0.73916805,1.0499654,-0.055539943,0.04788909,0.94615406,0.6831287,-0.3663806,-0.30562556,0.42582127,806.26373,848.5714,805.05493,820.7692,851.39197,-0.0921630859375,0.02813720703125,0.9871826171875,0.979461669921875,-8.082427978515625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:43.026,0.8943443,0.25062704,-0.053269893,1.5592338,1.2559296,0.0012358438,-0.41513553,0.96516776,1.2891711,0.05620482,0.14523207,0.73916805,1.0499654,-0.055539943,0.04788909,0.94615406,0.6831287,-0.3663806,-0.30562556,0.42582127,822.381,846.9597,802.6374,789.34064,780.87915,-0.0921630859375,0.02813720703125,0.9871826171875,0.979461669921875,-8.082427978515625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:43.027,0.8943443,0.25062704,-0.053269893,1.5592338,1.2559296,0.0012358438,-0.41513553,0.96516776,1.2891711,0.05620482,0.14523207,0.73916805,1.0499654,-0.055539943,0.04788909,0.94615406,0.6831287,-0.3663806,-0.30562556,0.42582127,830.0366,850.18317,799.011,821.978,733.73627,-0.0921630859375,0.02813720703125,0.9871826171875,0.979461669921875,-8.082427978515625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:43.028,0.8943443,0.25062704,-0.053269893,1.5592338,1.2559296,0.0012358438,-0.41513553,0.96516776,1.2891711,0.05620482,0.14523207,0.73916805,1.0499654,-0.055539943,0.04788909,0.94615406,0.6831287,-0.3663806,-0.30562556,0.42582127,816.337,852.1978,794.17584,849.7802,769.59705,-0.0921630859375,0.02813720703125,0.9871826171875,0.979461669921875,-8.082427978515625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:43.028,0.8943443,0.25062704,-0.053269893,1.5592338,1.2559296,0.0012358438,-0.41513553,0.96516776,1.2891711,0.05620482,0.14523207,0.73916805,1.0499654,-0.055539943,0.04788909,0.94615406,0.6831287,-0.3663806,-0.30562556,0.42582127,822.7839,850.989,795.38464,878.3883,859.85345,-0.0921630859375,0.02813720703125,0.9871826171875,0.979461669921875,-8.082427978515625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:43.029,0.8943443,0.25062704,-0.053269893,1.5592338,1.2559296,0.0012358438,-0.41513553,0.96516776,1.2891711,0.05620482,0.14523207,0.73916805,1.0499654,-0.055539943,0.04788909,0.94615406,0.6831287,-0.3663806,-0.30562556,0.42582127,822.381,850.58606,802.6374,844.1392,863.47986,-0.0921630859375,0.02813720703125,0.9871826171875,0.979461669921875,-8.082427978515625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:43.030,0.8943443,0.25062704,-0.053269893,1.5592338,1.2559296,0.0012358438,-0.41513553,0.96516776,1.2891711,0.05620482,0.14523207,0.73916805,1.0499654,-0.055539943,0.04788909,0.94615406,0.6831287,-0.3663806,-0.30562556,0.42582127,811.0989,854.21246,797.8022,809.4872,868.71796,-0.0921630859375,0.02813720703125,0.9871826171875,0.979461669921875,-8.082427978515625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:43.030,0.8943443,0.25062704,-0.053269893,1.5592338,1.2559296,0.0012358438,-0.41513553,0.96516776,1.2891711,0.05620482,0.14523207,0.73916805,1.0499654,-0.055539943,0.04788909,0.94615406,0.6831287,-0.3663806,-0.30562556,0.42582127,809.0842,849.7802,802.6374,791.3553,847.3626,-0.0921630859375,0.02813720703125,0.9871826171875,0.979461669921875,-8.082427978515625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:43.031,0.8943443,0.25062704,-0.053269893,1.5592338,1.2559296,0.0012358438,-0.41513553,0.96516776,1.2891711,0.05620482,0.14523207,0.73916805,1.0499654,-0.055539943,0.04788909,0.94615406,0.6831287,-0.3663806,-0.30562556,0.42582127,807.0696,849.3773,798.20514,846.9597,1025.8608,-0.0921630859375,0.02813720703125,0.9871826171875,0.979461669921875,-8.082427978515625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:43.031,0.8943443,0.25062704,-0.053269893,1.5592338,1.2559296,0.0012358438,-0.41513553,0.96516776,1.2891711,0.05620482,0.14523207,0.73916805,1.0499654,-0.055539943,0.04788909,0.94615406,0.6831287,-0.3663806,-0.30562556,0.42582127,812.71063,845.7509,797.8022,878.3883,1118.5348,-0.0921630859375,0.02813720703125,0.9871826171875,0.979461669921875,-8.082427978515625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
