TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:43.555,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,898.5348,1255.9341,795.38464,822.381,684.17584,-0.176513671875,0.02923583984375,0.9661865234375,3.5589599609375,-3.342132568359375,1.854248046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.555,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,852.1978,1104.0293,796.5934,819.15753,684.9817,-0.176513671875,0.02923583984375,0.9661865234375,3.5589599609375,-3.342132568359375,1.854248046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.556,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,823.9927,969.0476,791.3553,815.5311,703.91943,-0.176513671875,0.02923583984375,0.9661865234375,3.5589599609375,-3.342132568359375,1.854248046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.557,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,739.7802,707.1429,789.34064,807.47253,803.0403,-0.176513671875,0.02923583984375,0.9661865234375,3.5589599609375,-3.342132568359375,1.854248046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.557,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,760.32965,702.71063,791.75824,807.0696,811.0989,-0.176513671875,0.02923583984375,0.9661865234375,3.5589599609375,-3.342132568359375,1.854248046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.558,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,853.8095,1060.1099,795.38464,823.1868,704.3223,-0.176513671875,0.02923583984375,0.9661865234375,3.5589599609375,-3.342132568359375,1.854248046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.558,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,898.1319,734.5421,792.5641,830.84247,900.14655,-0.176513671875,0.02923583984375,0.9661865234375,3.5589599609375,-3.342132568359375,1.854248046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.559,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,842.9304,423.07693,790.9524,823.1868,985.56775,-0.176513671875,0.02923583984375,0.9661865234375,3.5589599609375,-3.342132568359375,1.854248046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.559,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,756.7033,1118.1318,790.9524,809.0842,747.03296,-0.176513671875,0.02923583984375,0.9661865234375,3.5589599609375,-3.342132568359375,1.854248046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.560,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,760.32965,1155.2014,791.75824,803.8461,699.4872,-0.176513671875,0.02923583984375,0.9661865234375,3.5589599609375,-3.342132568359375,1.854248046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.621,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,844.94507,910.6227,796.5934,810.696,810.293,-0.18414306640625,0.03045654296875,0.97454833984375,3.30474853515625,-2.803802490234375,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.622,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,901.75824,1069.7803,796.99634,816.7399,861.06226,-0.18414306640625,0.03045654296875,0.97454833984375,3.30474853515625,-2.803802490234375,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.623,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,856.63007,1331.6849,794.57874,813.1135,772.4176,-0.18414306640625,0.03045654296875,0.97454833984375,3.30474853515625,-2.803802490234375,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.624,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,732.52747,777.25275,792.5641,800.6227,863.8828,-0.18414306640625,0.03045654296875,0.97454833984375,3.30474853515625,-2.803802490234375,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.624,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,757.1062,1145.5311,792.96704,803.44324,798.60803,-0.18414306640625,0.03045654296875,0.97454833984375,3.30474853515625,-2.803802490234375,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.625,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,815.9341,844.5421,794.17584,803.8461,861.06226,-0.18414306640625,0.03045654296875,0.97454833984375,3.30474853515625,-2.803802490234375,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.628,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,897.72894,1050.0366,794.17584,811.50183,904.57874,-0.18414306640625,0.03045654296875,0.97454833984375,3.30474853515625,-2.803802490234375,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.628,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,856.63007,941.2454,789.34064,809.89014,945.2747,-0.18414306640625,0.03045654296875,0.97454833984375,3.30474853515625,-2.803802490234375,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.629,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,755.4945,410.18314,791.3553,804.2491,990.40295,-0.18414306640625,0.03045654296875,0.97454833984375,3.30474853515625,-2.803802490234375,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.630,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,735.7509,720.0366,799.41394,802.6374,829.6337,-0.18414306640625,0.03045654296875,0.97454833984375,3.30474853515625,-2.803802490234375,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.630,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,811.0989,1296.63,797.8022,804.2491,707.1429,-0.18414306640625,0.03045654296875,0.97454833984375,3.30474853515625,-2.803802490234375,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.631,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,890.07324,1172.9304,794.57874,807.8755,807.47253,-0.18414306640625,0.03045654296875,0.97454833984375,3.30474853515625,-2.803802490234375,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.655,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,861.4652,1128.2051,791.75824,804.65204,811.9048,-0.18414306640625,0.03045654296875,0.97454833984375,3.30474853515625,-2.803802490234375,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.656,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,761.9414,1209.1941,790.54944,798.60803,703.91943,-0.18414306640625,0.03045654296875,0.97454833984375,3.30474853515625,-2.803802490234375,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.656,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,728.9011,1132.6373,791.3553,803.0403,638.6447,-0.18414306640625,0.03045654296875,0.97454833984375,3.30474853515625,-2.803802490234375,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.657,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,789.34064,895.7143,794.17584,809.89014,726.08057,-0.18414306640625,0.03045654296875,0.97454833984375,3.30474853515625,-2.803802490234375,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.658,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,878.3883,969.0476,793.7729,813.1135,821.5751,-0.18414306640625,0.03045654296875,0.97454833984375,3.30474853515625,-2.803802490234375,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.658,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,877.1795,891.28204,796.99634,813.5165,800.2198,-0.18414306640625,0.03045654296875,0.97454833984375,3.30474853515625,-2.803802490234375,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.659,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,773.6264,860.65936,793.7729,805.05493,790.54944,-0.18414306640625,0.03045654296875,0.97454833984375,3.30474853515625,-2.803802490234375,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.659,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,719.2308,420.65933,794.17584,802.23444,873.95605,-0.18414306640625,0.03045654296875,0.97454833984375,3.30474853515625,-2.803802490234375,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.660,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,767.5824,122.08791,798.20514,805.8608,982.74725,-0.18414306640625,0.03045654296875,0.97454833984375,3.30474853515625,-2.803802490234375,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.660,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,874.7619,926.7399,799.41394,807.8755,767.1795,-0.18414306640625,0.03045654296875,0.97454833984375,3.30474853515625,-2.803802490234375,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.661,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,891.685,1270.4396,792.1612,813.5165,740.989,-0.18414306640625,0.03045654296875,0.97454833984375,3.30474853515625,-2.803802490234375,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.662,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,784.5055,969.45056,791.75824,806.6667,846.1539,-0.18414306640625,0.03045654296875,0.97454833984375,3.30474853515625,-2.803802490234375,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.730,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,722.0513,1016.5934,796.1905,797.8022,782.49084,-0.1861572265625,0.03240966796875,0.98065185546875,2.91595458984375,-2.340240478515625,0.897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.732,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,758.71796,1153.1868,796.5934,794.17584,690.6227,-0.1861572265625,0.03240966796875,0.98065185546875,2.91595458984375,-2.340240478515625,0.897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.732,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,860.65936,1072.6007,796.1905,796.5934,718.4249,-0.1861572265625,0.03240966796875,0.98065185546875,2.91595458984375,-2.340240478515625,0.897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.733,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,897.326,1017.3993,797.3993,808.2784,813.1135,-0.1861572265625,0.03240966796875,0.98065185546875,2.91595458984375,-2.340240478515625,0.897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.734,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,811.9048,1052.4542,796.1905,801.8315,751.4652,-0.1861572265625,0.03240966796875,0.98065185546875,2.91595458984375,-2.340240478515625,0.897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.735,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,751.06226,667.6557,792.1612,792.96704,860.2564,-0.1861572265625,0.03240966796875,0.98065185546875,2.91595458984375,-2.340240478515625,0.897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.735,0.9907219,0.0,0.34673947,1.224191,0.6181739,0.0,-0.26097915,1.4144653,0.6762246,0.0,-0.27597257,1.227076,0.46701497,0.0,-0.3421932,0.5194279,0.16838989,0.0,-0.6499026,0.75262856,728.9011,871.9414,792.96704,790.54944,802.23444,-0.1861572265625,0.03240966796875,0.98065185546875,2.91595458984375,-2.340240478515625,0.897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.736,0.9907219,0.0,0.3299844,1.224191,0.6181739,0.0,-0.2587835,1.4144653,0.6762246,0.0,-0.27483377,1.227076,0.46701497,0.0,-0.36014867,0.5194279,0.16838989,0.0,-0.6575016,0.75262856,844.5421,132.5641,796.99634,805.05493,1059.3041,-0.1861572265625,0.03240966796875,0.98065185546875,2.91595458984375,-2.340240478515625,0.897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.741,0.9907219,0.0,0.3299844,1.224191,0.6181739,0.0,-0.2587835,1.4144653,0.6762246,0.0,-0.27483377,1.227076,0.46701497,0.0,-0.36014867,0.5194279,0.16838989,0.0,-0.6575016,0.75262856,886.04395,367.47253,805.8608,807.47253,1020.2198,-0.1861572265625,0.03240966796875,0.98065185546875,2.91595458984375,-2.340240478515625,0.897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.742,0.9907219,0.0,0.3299844,1.224191,0.6181739,0.0,-0.2587835,1.4144653,0.6762246,0.0,-0.27483377,1.227076,0.46701497,0.0,-0.36014867,0.5194279,0.16838989,0.0,-0.6575016,0.75262856,811.50183,1136.2638,799.81683,790.9524,704.7253,-0.1861572265625,0.03240966796875,0.98065185546875,2.91595458984375,-2.340240478515625,0.897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.743,0.9907219,0.0,0.3299844,1.224191,0.6181739,0.0,-0.2587835,1.4144653,0.6762246,0.0,-0.27483377,1.227076,0.46701497,0.0,-0.36014867,0.5194279,0.16838989,0.0,-0.6575016,0.75262856,724.87177,930.3663,796.99634,780.07324,745.42126,-0.1861572265625,0.03240966796875,0.98065185546875,2.91595458984375,-2.340240478515625,0.897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.744,0.9907219,0.0,0.3299844,1.224191,0.6181739,0.0,-0.2587835,1.4144653,0.6762246,0.0,-0.27483377,1.227076,0.46701497,0.0,-0.36014867,0.5194279,0.16838989,0.0,-0.6575016,0.75262856,741.39197,832.0513,801.8315,790.54944,770.80585,-0.1861572265625,0.03240966796875,0.98065185546875,2.91595458984375,-2.340240478515625,0.897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.775,0.9907219,0.0,0.3299844,1.224191,0.6181739,0.0,-0.2587835,1.4144653,0.6762246,0.0,-0.27483377,1.227076,0.46701497,0.0,-0.36014867,0.5194279,0.16838989,0.0,-0.6575016,0.75262856,842.52747,1143.5165,801.8315,799.41394,724.0659,-0.1876220703125,0.02825927734375,0.9658203125,2.452392578125,-2.79632568359375,1.158905029296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.776,0.9907219,0.0,0.3299844,1.224191,0.6181739,0.0,-0.2587835,1.4144653,0.6762246,0.0,-0.27483377,1.227076,0.46701497,0.0,-0.36014867,0.5194279,0.16838989,0.0,-0.6575016,0.75262856,890.07324,1254.7252,800.6227,797.8022,769.59705,-0.1876220703125,0.02825927734375,0.9658203125,2.452392578125,-2.79632568359375,1.158905029296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.777,0.9907219,0.0,0.3299844,1.224191,0.6181739,0.0,-0.2587835,1.4144653,0.6762246,0.0,-0.27483377,1.227076,0.46701497,0.0,-0.36014867,0.5194279,0.16838989,0.0,-0.6575016,0.75262856,815.5311,995.64105,800.2198,791.75824,837.6923,-0.1876220703125,0.02825927734375,0.9658203125,2.452392578125,-2.79632568359375,1.158905029296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.778,0.9907219,0.0,0.3299844,1.224191,0.6181739,0.0,-0.2587835,1.4144653,0.6762246,0.0,-0.27483377,1.227076,0.46701497,0.0,-0.36014867,0.5194279,0.16838989,0.0,-0.6575016,0.75262856,728.0952,863.47986,798.60803,786.52014,776.8498,-0.1876220703125,0.02825927734375,0.9658203125,2.452392578125,-2.79632568359375,1.158905029296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.779,0.9907219,0.0,0.3299844,1.224191,0.6181739,0.0,-0.2587835,1.4144653,0.6762246,0.0,-0.27483377,1.227076,0.46701497,0.0,-0.36014867,0.5194279,0.16838989,0.0,-0.6575016,0.75262856,737.76556,977.50916,799.41394,797.8022,722.8571,-0.1876220703125,0.02825927734375,0.9658203125,2.452392578125,-2.79632568359375,1.158905029296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.779,0.9907219,0.0,0.3299844,1.224191,0.6181739,0.0,-0.2587835,1.4144653,0.6762246,0.0,-0.27483377,1.227076,0.46701497,0.0,-0.36014867,0.5194279,0.16838989,0.0,-0.6575016,0.75262856,832.8571,876.3736,800.6227,804.2491,815.12823,-0.1876220703125,0.02825927734375,0.9658203125,2.452392578125,-2.79632568359375,1.158905029296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.780,0.9907219,0.0,0.3299844,1.224191,0.6181739,0.0,-0.2587835,1.4144653,0.6762246,0.0,-0.27483377,1.227076,0.46701497,0.0,-0.36014867,0.5194279,0.16838989,0.0,-0.6575016,0.75262856,879.19415,653.5531,796.99634,792.5641,952.1245,-0.1876220703125,0.02825927734375,0.9658203125,2.452392578125,-2.79632568359375,1.158905029296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.781,0.9907219,0.0,0.3299844,1.224191,0.6181739,0.0,-0.2587835,1.4144653,0.6762246,0.0,-0.27483377,1.227076,0.46701497,0.0,-0.36014867,0.5194279,0.16838989,0.0,-0.6575016,0.75262856,815.12823,786.9231,791.3553,777.25275,888.0586,-0.1876220703125,0.02825927734375,0.9658203125,2.452392578125,-2.79632568359375,1.158905029296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.781,0.9907219,0.0,0.3299844,1.224191,0.6181739,0.0,-0.2587835,1.4144653,0.6762246,0.0,-0.27483377,1.227076,0.46701497,0.0,-0.36014867,0.5194279,0.16838989,0.0,-0.6575016,0.75262856,722.0513,994.0293,790.9524,763.5531,727.28937,-0.1876220703125,0.02825927734375,0.9658203125,2.452392578125,-2.79632568359375,1.158905029296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.782,0.9907219,0.0,0.3299844,1.224191,0.6181739,0.0,-0.2587835,1.4144653,0.6762246,0.0,-0.27483377,1.227076,0.46701497,0.0,-0.36014867,0.5194279,0.16838989,0.0,-0.6575016,0.75262856,728.49817,974.68866,791.3553,772.8205,668.86444,-0.1876220703125,0.02825927734375,0.9658203125,2.452392578125,-2.79632568359375,1.158905029296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.783,0.9907219,0.0,0.3299844,1.224191,0.6181739,0.0,-0.2587835,1.4144653,0.6762246,0.0,-0.27483377,1.227076,0.46701497,0.0,-0.36014867,0.5194279,0.16838989,0.0,-0.6575016,0.75262856,802.6374,406.95972,787.72894,787.326,960.18317,-0.1876220703125,0.02825927734375,0.9658203125,2.452392578125,-2.79632568359375,1.158905029296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.784,0.9907219,0.0,0.3299844,1.224191,0.6181739,0.0,-0.2587835,1.4144653,0.6762246,0.0,-0.27483377,1.227076,0.46701497,0.0,-0.36014867,0.5194279,0.16838989,0.0,-0.6575016,0.75262856,868.315,238.13187,793.36993,792.1612,1084.2858,-0.1876220703125,0.02825927734375,0.9658203125,2.452392578125,-2.79632568359375,1.158905029296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.813,0.9907219,0.0,0.3299844,1.224191,0.6181739,0.0,-0.2587835,1.4144653,0.6762246,0.0,-0.27483377,1.227076,0.46701497,0.0,-0.36014867,0.5194279,0.16838989,0.0,-0.6575016,0.75262856,842.52747,967.8388,795.78754,795.78754,739.7802,-0.18487548828125,0.0357666015625,0.97308349609375,3.058013916015625,-3.06549072265625,0.844879150390625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.814,0.9907219,0.0,0.3299844,1.224191,0.6181739,0.0,-0.2587835,1.4144653,0.6762246,0.0,-0.27483377,1.227076,0.46701497,0.0,-0.36014867,0.5194279,0.16838989,0.0,-0.6575016,0.75262856,736.9597,923.5165,790.14655,791.75824,669.67035,-0.18487548828125,0.0357666015625,0.97308349609375,3.058013916015625,-3.06549072265625,0.844879150390625,1.0,2.0,4.0,1.0,2.0,90.0,event
