TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:10.126,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,640.65936,756.30035,43.516483,798.20514,1120.9524,-0.37945556640625,0.0487060546875,0.9139404296875,1.614990234375,-3.880462646484375,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.127,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,318.31503,817.5458,197.03297,793.7729,1056.0806,-0.37945556640625,0.0487060546875,0.9139404296875,1.614990234375,-3.880462646484375,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.128,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,598.7546,833.2601,519.3773,803.8461,746.63007,-0.37945556640625,0.0487060546875,0.9139404296875,1.614990234375,-3.880462646484375,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.128,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,972.674,789.34064,349.34067,807.47253,713.1868,-0.37945556640625,0.0487060546875,0.9139404296875,1.614990234375,-3.880462646484375,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.129,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1128.608,803.0403,334.83517,799.41394,811.0989,-0.37945556640625,0.0487060546875,0.9139404296875,1.614990234375,-3.880462646484375,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.179,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,776.8498,794.17584,274.3956,789.34064,717.619,-0.38555908203125,0.051025390625,0.917724609375,1.9140625,-1.502838134765625,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.181,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,388.82785,784.5055,182.52747,784.10254,692.23444,-0.38555908203125,0.051025390625,0.917724609375,1.9140625,-1.502838134765625,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.181,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,541.9414,780.4762,175.67766,792.5641,749.45056,-0.38555908203125,0.051025390625,0.917724609375,1.9140625,-1.502838134765625,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.182,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,942.8571,799.81683,298.57144,794.57874,740.18317,-0.38555908203125,0.051025390625,0.917724609375,1.9140625,-1.502838134765625,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.183,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1155.6044,798.20514,321.53845,799.011,761.9414,-0.38555908203125,0.051025390625,0.917724609375,1.9140625,-1.502838134765625,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.183,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,846.9597,775.2381,139.01099,789.7436,803.8461,-0.38555908203125,0.051025390625,0.917724609375,1.9140625,-1.502838134765625,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.184,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,406.15384,753.47986,5.2380953,777.6557,928.7546,-0.38555908203125,0.051025390625,0.917724609375,1.9140625,-1.502838134765625,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.185,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,485.93405,799.81683,144.24908,778.46155,1045.6044,-0.38555908203125,0.051025390625,0.917724609375,1.9140625,-1.502838134765625,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.186,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,933.9927,835.6777,489.96338,789.34064,764.7619,-0.38555908203125,0.051025390625,0.917724609375,1.9140625,-1.502838134765625,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.186,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1193.8828,790.14655,362.23444,794.57874,665.2381,-0.38555908203125,0.051025390625,0.917724609375,1.9140625,-1.502838134765625,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.187,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,905.78754,771.6117,95.89744,787.326,828.022,-0.38555908203125,0.051025390625,0.917724609375,1.9140625,-1.502838134765625,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.187,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,471.8315,796.99634,163.99268,784.10254,781.28204,-0.38555908203125,0.051025390625,0.917724609375,1.9140625,-1.502838134765625,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.214,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,506.48352,801.4286,258.27838,782.49084,697.47253,-0.38671875,0.04815673828125,0.9073486328125,2.19818115234375,-0.8074951171875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.215,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,876.3736,796.1905,231.28206,788.93774,761.53845,-0.38671875,0.04815673828125,0.9073486328125,2.19818115234375,-0.8074951171875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.216,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1166.0806,809.0842,219.19414,793.36993,875.9707,-0.38671875,0.04815673828125,0.9073486328125,2.19818115234375,-0.8074951171875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.217,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,965.42126,803.44324,216.77655,778.0586,810.293,-0.38671875,0.04815673828125,0.9073486328125,2.19818115234375,-0.8074951171875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.222,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,437.98535,776.8498,42.307693,763.95605,811.50183,-0.38671875,0.04815673828125,0.9073486328125,2.19818115234375,-0.8074951171875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.222,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,504.8718,794.57874,134.57875,761.13556,720.0366,-0.38671875,0.04815673828125,0.9073486328125,2.19818115234375,-0.8074951171875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.223,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,765.56775,779.67035,55.201466,781.685,1024.652,-0.38671875,0.04815673828125,0.9073486328125,2.19818115234375,-0.8074951171875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.224,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1000.87915,799.41394,317.10623,747.4359,733.73627,-0.38671875,0.04815673828125,0.9073486328125,2.19818115234375,-0.8074951171875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.224,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1131.8315,826.8132,386.00732,766.3736,904.17584,-0.38671875,0.04815673828125,0.9073486328125,2.19818115234375,-0.8074951171875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.225,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,495.6044,772.8205,26.593407,735.34796,772.4176,-0.38671875,0.04815673828125,0.9073486328125,2.19818115234375,-0.8074951171875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.226,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,388.02197,799.41394,108.388275,724.87177,784.10254,-0.38671875,0.04815673828125,0.9073486328125,2.19818115234375,-0.8074951171875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.227,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,723.663,818.7546,315.4945,727.6923,757.1062,-0.38671875,0.04815673828125,0.9073486328125,2.19818115234375,-0.8074951171875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.265,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1054.4689,803.44324,294.5421,716.0073,783.69965,-0.38104248046875,0.05615234375,0.9132080078125,2.265472412109375,-0.0,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.266,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,969.85345,778.0586,105.970695,713.5897,860.2564,-0.38104248046875,0.05615234375,0.9132080078125,2.265472412109375,-0.0,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.267,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,477.87546,799.011,118.46154,684.17584,892.0879,-0.38104248046875,0.05615234375,0.9132080078125,2.265472412109375,-0.0,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.267,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,303.4066,813.91943,225.2381,641.4652,753.47986,-0.38104248046875,0.05615234375,0.9132080078125,2.265472412109375,-0.0,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.268,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,900.54944,780.87915,83.809525,620.9158,850.18317,-0.38104248046875,0.05615234375,0.9132080078125,2.265472412109375,-0.0,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.268,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,589.0842,801.8315,196.63004,632.1978,714.3956,-0.38104248046875,0.05615234375,0.9132080078125,2.265472412109375,-0.0,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.269,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,912.23444,794.17584,118.05861,595.9341,934.3956,-0.38104248046875,0.05615234375,0.9132080078125,2.265472412109375,-0.0,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.270,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,461.75824,815.9341,184.13919,578.20514,828.4249,-0.38104248046875,0.05615234375,0.9132080078125,2.265472412109375,-0.0,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.271,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,189.37729,802.6374,121.28205,554.0293,708.7546,-0.38104248046875,0.05615234375,0.9132080078125,2.265472412109375,-0.0,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.273,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,418.24176,778.46155,31.428572,547.1795,848.1685,-0.38104248046875,0.05615234375,0.9132080078125,2.265472412109375,-0.0,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.274,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,796.5934,831.6484,273.58975,558.46155,944.87177,-0.38104248046875,0.05615234375,0.9132080078125,2.265472412109375,-0.0,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.275,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,914.2491,830.84247,316.30035,559.2674,761.9414,-0.38104248046875,0.05615234375,0.9132080078125,2.265472412109375,-0.0,0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.312,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,467.8022,780.87915,43.919415,545.16486,764.35895,-0.389404296875,0.046630859375,0.9095458984375,2.37762451171875,-3.491668701171875,1.256103515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.313,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,134.17583,796.1905,29.81685,531.8681,850.18317,-0.389404296875,0.046630859375,0.9095458984375,2.37762451171875,-3.491668701171875,1.256103515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.314,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,388.4249,825.6044,216.77655,542.74725,717.619,-0.389404296875,0.046630859375,0.9095458984375,2.37762451171875,-3.491668701171875,1.256103515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.314,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,779.67035,821.978,242.16118,564.5055,701.0989,-0.389404296875,0.046630859375,0.9095458984375,2.37762451171875,-3.491668701171875,1.256103515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.315,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,916.6667,800.6227,118.05861,568.5348,820.3663,-0.389404296875,0.046630859375,0.9095458984375,2.37762451171875,-3.491668701171875,1.256103515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.315,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,510.51282,791.3553,33.443222,565.31134,921.0989,-0.389404296875,0.046630859375,0.9095458984375,2.37762451171875,-3.491668701171875,1.256103515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.319,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,181.31868,813.91943,85.42124,564.10254,832.0513,-0.389404296875,0.046630859375,0.9095458984375,2.37762451171875,-3.491668701171875,1.256103515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.319,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,406.95972,829.6337,212.74725,570.9524,686.1905,-0.389404296875,0.046630859375,0.9095458984375,2.37762451171875,-3.491668701171875,1.256103515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.320,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,794.57874,801.8315,133.77289,603.1868,705.5311,-0.389404296875,0.046630859375,0.9095458984375,2.37762451171875,-3.491668701171875,1.256103515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.321,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,715.6044,822.7839,183.73627,653.1502,798.60803,-0.389404296875,0.046630859375,0.9095458984375,2.37762451171875,-3.491668701171875,1.256103515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.321,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,983.5531,794.17584,47.94872,641.4652,910.6227,-0.389404296875,0.046630859375,0.9095458984375,2.37762451171875,-3.491668701171875,1.256103515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.322,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,348.5348,809.4872,115.2381,668.46155,678.1319,-0.389404296875,0.046630859375,0.9095458984375,2.37762451171875,-3.491668701171875,1.256103515625,1.0,1.0,1.0,2.0,1.0,100.0,event
