TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:52.831,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,768.7912,850.989,846.1539,767.98535,1022.6374,-0.169921875,0.15081787109375,0.9736328125,-0.037384033203125,-6.041259765625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.832,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,798.60803,833.2601,825.2015,804.65204,682.5641,-0.169921875,0.15081787109375,0.9736328125,-0.037384033203125,-6.041259765625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.836,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,796.1905,871.13556,820.3663,811.0989,737.76556,-0.169921875,0.15081787109375,0.9736328125,-0.037384033203125,-6.041259765625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.837,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,783.2967,845.34796,832.0513,796.5934,697.0696,-0.169921875,0.15081787109375,0.9736328125,-0.037384033203125,-6.041259765625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.875,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,767.1795,812.71063,834.87177,770.0,684.17584,-0.1558837890625,0.1385498046875,0.9674072265625,0.261688232421875,-6.422576904296875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.876,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,778.86444,829.6337,817.9487,782.49084,723.2601,-0.1558837890625,0.1385498046875,0.9674072265625,0.261688232421875,-6.422576904296875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.877,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,775.2381,836.08057,815.5311,780.4762,761.13556,-0.1558837890625,0.1385498046875,0.9674072265625,0.261688232421875,-6.422576904296875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.878,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,766.77655,830.0366,821.5751,769.59705,759.5238,-0.1558837890625,0.1385498046875,0.9674072265625,0.261688232421875,-6.422576904296875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.879,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,771.2088,843.3333,834.87177,778.86444,761.9414,-0.1558837890625,0.1385498046875,0.9674072265625,0.261688232421875,-6.422576904296875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.879,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,777.25275,846.55676,841.31866,769.59705,909.41394,-0.1558837890625,0.1385498046875,0.9674072265625,0.261688232421875,-6.422576904296875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.880,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,800.2198,828.8278,836.08057,777.6557,944.0659,-0.1558837890625,0.1385498046875,0.9674072265625,0.261688232421875,-6.422576904296875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.881,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,807.8755,831.6484,827.619,789.7436,843.73627,-0.1558837890625,0.1385498046875,0.9674072265625,0.261688232421875,-6.422576904296875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.881,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,799.81683,839.304,833.663,785.7143,713.1868,-0.1558837890625,0.1385498046875,0.9674072265625,0.261688232421875,-6.422576904296875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.882,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,800.6227,834.4689,824.3956,788.5348,772.8205,-0.1558837890625,0.1385498046875,0.9674072265625,0.261688232421875,-6.422576904296875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.883,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,789.7436,830.4396,808.2784,786.1172,1089.5238,-0.1558837890625,0.1385498046875,0.9674072265625,0.261688232421875,-6.422576904296875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.884,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,775.64105,859.85345,822.7839,776.04395,933.1868,-0.1558837890625,0.1385498046875,0.9674072265625,0.261688232421875,-6.422576904296875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.923,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,763.1502,847.76556,828.8278,765.9707,748.24176,-0.13311767578125,0.1368408203125,0.96282958984375,0.46356201171875,-3.940277099609375,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.924,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,771.2088,814.7253,820.7692,771.6117,790.9524,-0.13311767578125,0.1368408203125,0.96282958984375,0.46356201171875,-3.940277099609375,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.925,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,776.04395,834.0659,826.4103,774.83514,798.20514,-0.13311767578125,0.1368408203125,0.96282958984375,0.46356201171875,-3.940277099609375,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.926,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,759.92676,843.73627,844.1392,763.95605,521.39197,-0.13311767578125,0.1368408203125,0.96282958984375,0.46356201171875,-3.940277099609375,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.926,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,775.2381,840.5128,818.3516,765.16486,50.76923,-0.13311767578125,0.1368408203125,0.96282958984375,0.46356201171875,-3.940277099609375,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.927,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,784.90845,838.9011,815.12823,771.6117,0.0,-0.13311767578125,0.1368408203125,0.96282958984375,0.46356201171875,-3.940277099609375,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.928,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,786.1172,834.4689,842.9304,777.6557,18.131868,-0.13311767578125,0.1368408203125,0.96282958984375,0.46356201171875,-3.940277099609375,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.929,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,806.26373,832.8571,835.2747,805.05493,0.0,-0.13311767578125,0.1368408203125,0.96282958984375,0.46356201171875,-3.940277099609375,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.929,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,803.0403,817.9487,825.2015,818.7546,0.0,-0.13311767578125,0.1368408203125,0.96282958984375,0.46356201171875,-3.940277099609375,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.930,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,796.5934,812.3077,824.3956,819.9634,102.34432,-0.13311767578125,0.1368408203125,0.96282958984375,0.46356201171875,-3.940277099609375,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.931,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,790.14655,815.9341,823.5897,804.65204,128.5348,-0.13311767578125,0.1368408203125,0.96282958984375,0.46356201171875,-3.940277099609375,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.932,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,774.0293,860.2564,824.3956,778.86444,0.0,-0.13311767578125,0.1368408203125,0.96282958984375,0.46356201171875,-3.940277099609375,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.975,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,775.2381,896.9231,826.8132,776.4469,5.6410255,-0.15399169921875,0.13671875,0.97265625,1.338348388671875,-3.491668701171875,-2.31781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.977,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,757.50916,861.8681,838.0952,775.64105,68.9011,-0.15399169921875,0.13671875,0.97265625,1.338348388671875,-3.491668701171875,-2.31781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.977,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,738.97437,830.84247,830.84247,767.98535,76.55678,-0.15399169921875,0.13671875,0.97265625,1.338348388671875,-3.491668701171875,-2.31781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.978,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,762.74725,823.1868,831.2454,767.1795,64.468864,-0.15399169921875,0.13671875,0.97265625,1.338348388671875,-3.491668701171875,-2.31781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.979,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,776.04395,819.5604,824.7985,759.12085,172.85715,-0.15399169921875,0.13671875,0.97265625,1.338348388671875,-3.491668701171875,-2.31781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.980,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,775.64105,815.9341,819.15753,758.315,323.95605,-0.15399169921875,0.13671875,0.97265625,1.338348388671875,-3.491668701171875,-2.31781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.981,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,796.5934,816.7399,827.2161,771.2088,386.00732,-0.15399169921875,0.13671875,0.97265625,1.338348388671875,-3.491668701171875,-2.31781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.982,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,805.05493,832.0513,817.9487,787.326,278.02197,-0.15399169921875,0.13671875,0.97265625,1.338348388671875,-3.491668701171875,-2.31781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.983,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,799.81683,848.1685,804.65204,792.5641,336.04395,-0.15399169921875,0.13671875,0.97265625,1.338348388671875,-3.491668701171875,-2.31781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.984,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,788.5348,852.6007,808.68134,783.69965,624.1392,-0.15399169921875,0.13671875,0.97265625,1.338348388671875,-3.491668701171875,-2.31781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.984,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,778.0586,860.65936,797.3993,781.685,447.25275,-0.15399169921875,0.13671875,0.97265625,1.338348388671875,-3.491668701171875,-2.31781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.985,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,790.54944,845.7509,793.7729,783.69965,349.34067,-0.15399169921875,0.13671875,0.97265625,1.338348388671875,-3.491668701171875,-2.31781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.026,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,817.1429,849.7802,803.8461,793.7729,504.46887,-0.13299560546875,0.132080078125,0.96734619140625,2.4822998046875,-2.190704345703125,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.027,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,823.1868,845.7509,827.2161,799.011,506.48352,-0.13299560546875,0.132080078125,0.96734619140625,2.4822998046875,-2.190704345703125,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.029,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,800.2198,821.1722,831.6484,784.5055,455.7143,-0.13299560546875,0.132080078125,0.96734619140625,2.4822998046875,-2.190704345703125,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.029,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,777.25275,818.3516,831.2454,752.674,460.9524,-0.13299560546875,0.132080078125,0.96734619140625,2.4822998046875,-2.190704345703125,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.030,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,777.25275,840.5128,850.18317,749.85345,553.6264,-0.13299560546875,0.132080078125,0.96734619140625,2.4822998046875,-2.190704345703125,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.031,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,790.54944,810.293,825.2015,761.53845,622.52747,-0.13299560546875,0.132080078125,0.96734619140625,2.4822998046875,-2.190704345703125,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.032,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,789.34064,770.0,790.14655,770.0,620.5128,-0.13299560546875,0.132080078125,0.96734619140625,2.4822998046875,-2.190704345703125,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.033,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,780.07324,826.0073,801.4286,771.6117,572.5641,-0.13299560546875,0.132080078125,0.96734619140625,2.4822998046875,-2.190704345703125,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.033,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,784.5055,888.46155,828.4249,780.87915,700.293,-0.13299560546875,0.132080078125,0.96734619140625,2.4822998046875,-2.190704345703125,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.034,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,800.2198,846.1539,821.978,808.68134,712.7839,-0.13299560546875,0.132080078125,0.96734619140625,2.4822998046875,-2.190704345703125,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.035,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,788.5348,842.52747,784.90845,799.81683,524.61536,-0.13299560546875,0.132080078125,0.96734619140625,2.4822998046875,-2.190704345703125,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.036,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,768.7912,854.21246,817.5458,766.3736,504.46887,-0.13299560546875,0.132080078125,0.96734619140625,2.4822998046875,-2.190704345703125,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.060,1.1427518,-0.21038204,0.38596433,0.67270744,1.5078781,-0.073556855,-0.5800671,0.44823006,1.0959225,0.36660662,0.06763369,1.0550148,1.2954495,0.91988635,0.67675155,1.215842,1.1643021,0.9769327,1.0665172,1.1533699,763.5531,838.49817,851.39197,755.4945,549.19415,-0.13299560546875,0.132080078125,0.96734619140625,2.4822998046875,-2.190704345703125,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
