TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:14.336,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,786.1172,943.663,802.23444,801.02563,716.8132,-0.24505615234375,0.14483642578125,0.95025634765625,2.459869384765625,-4.725341796875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.336,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,776.8498,720.0366,796.5934,782.8938,817.1429,-0.24505615234375,0.14483642578125,0.95025634765625,2.459869384765625,-4.725341796875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.337,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,802.6374,935.6044,801.02563,788.93774,784.5055,-0.24505615234375,0.14483642578125,0.95025634765625,2.459869384765625,-4.725341796875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.424,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,808.68134,1100.0,802.6374,796.1905,677.326,-0.237548828125,0.15203857421875,0.952880859375,3.03558349609375,-3.401947021484375,-0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.425,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,789.7436,843.73627,800.2198,801.8315,732.1245,-0.237548828125,0.15203857421875,0.952880859375,3.03558349609375,-3.401947021484375,-0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.426,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,799.41394,558.86444,801.02563,803.44324,829.6337,-0.237548828125,0.15203857421875,0.952880859375,3.03558349609375,-3.401947021484375,-0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.428,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,813.1135,918.2784,807.0696,810.696,783.2967,-0.237548828125,0.15203857421875,0.952880859375,3.03558349609375,-3.401947021484375,-0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.429,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,800.2198,1154.3956,805.4579,808.68134,703.91943,-0.237548828125,0.15203857421875,0.952880859375,3.03558349609375,-3.401947021484375,-0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.429,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,801.4286,697.0696,800.6227,806.26373,839.304,-0.237548828125,0.15203857421875,0.952880859375,3.03558349609375,-3.401947021484375,-0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.434,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,800.6227,353.7729,802.23444,802.23444,975.09155,-0.237548828125,0.15203857421875,0.952880859375,3.03558349609375,-3.401947021484375,-0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.434,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,776.8498,762.74725,803.0403,790.54944,817.5458,-0.237548828125,0.15203857421875,0.952880859375,3.03558349609375,-3.401947021484375,-0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.435,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,786.52014,1125.3846,803.0403,795.38464,675.7143,-0.237548828125,0.15203857421875,0.952880859375,3.03558349609375,-3.401947021484375,-0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.436,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,815.12823,720.0366,804.65204,803.8461,828.8278,-0.237548828125,0.15203857421875,0.952880859375,3.03558349609375,-3.401947021484375,-0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.437,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,811.50183,442.41757,807.8755,815.12823,923.91943,-0.237548828125,0.15203857421875,0.952880859375,3.03558349609375,-3.401947021484375,-0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.437,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,776.4469,930.7692,804.2491,805.05493,710.7692,-0.237548828125,0.15203857421875,0.952880859375,3.03558349609375,-3.401947021484375,-0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.478,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,781.28204,1008.5348,805.05493,787.72894,686.99634,-0.23876953125,0.14263916015625,0.9473876953125,1.495361328125,-4.538421630859375,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.479,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,807.8755,741.79486,807.0696,795.78754,785.31134,-0.23876953125,0.14263916015625,0.9473876953125,1.495361328125,-4.538421630859375,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.480,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,799.81683,1031.0989,808.68134,820.3663,682.1612,-0.23876953125,0.14263916015625,0.9473876953125,1.495361328125,-4.538421630859375,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.480,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,804.65204,793.7729,805.4579,812.3077,756.30035,-0.23876953125,0.14263916015625,0.9473876953125,1.495361328125,-4.538421630859375,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.481,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,788.93774,958.1685,809.0842,804.2491,662.4176,-0.23876953125,0.14263916015625,0.9473876953125,1.495361328125,-4.538421630859375,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.482,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,791.3553,572.5641,808.68134,784.10254,832.8571,-0.23876953125,0.14263916015625,0.9473876953125,1.495361328125,-4.538421630859375,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.483,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,791.75824,481.0989,805.4579,805.4579,888.0586,-0.23876953125,0.14263916015625,0.9473876953125,1.495361328125,-4.538421630859375,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.483,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,803.44324,883.6264,805.4579,818.3516,712.7839,-0.23876953125,0.14263916015625,0.9473876953125,1.495361328125,-4.538421630859375,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.484,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,795.78754,1054.4689,805.4579,796.99634,735.34796,-0.23876953125,0.14263916015625,0.9473876953125,1.495361328125,-4.538421630859375,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.485,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,755.89746,509.70697,802.6374,791.3553,984.35895,-0.23876953125,0.14263916015625,0.9473876953125,1.495361328125,-4.538421630859375,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.485,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,759.5238,526.63007,802.23444,790.14655,941.6484,-0.23876953125,0.14263916015625,0.9473876953125,1.495361328125,-4.538421630859375,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.486,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,782.49084,1079.0476,803.44324,787.72894,699.0842,-0.23876953125,0.14263916015625,0.9473876953125,1.495361328125,-4.538421630859375,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.487,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,802.23444,1014.17584,804.65204,790.9524,797.3993,-0.23876953125,0.14263916015625,0.9473876953125,1.495361328125,-4.538421630859375,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.488,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,799.011,1028.2784,810.293,794.9817,803.0403,-0.23876953125,0.14263916015625,0.9473876953125,1.495361328125,-4.538421630859375,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.488,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,822.7839,900.54944,808.68134,805.8608,867.9121,-0.23876953125,0.14263916015625,0.9473876953125,1.495361328125,-4.538421630859375,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.489,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,780.07324,1108.8645,805.8608,786.52014,749.45056,-0.23876953125,0.14263916015625,0.9473876953125,1.495361328125,-4.538421630859375,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.490,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,799.81683,782.49084,804.2491,792.96704,867.9121,-0.23876953125,0.14263916015625,0.9473876953125,1.495361328125,-4.538421630859375,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.491,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,803.8461,475.05493,807.8755,789.7436,976.30035,-0.23876953125,0.14263916015625,0.9473876953125,1.495361328125,-4.538421630859375,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.493,0.39033934,0.6887135,-0.049387984,1.0201515,0.26959872,-0.25241026,-0.38364455,0.7691839,1.0931448,0.018393148,-0.31926048,0.64906454,0.41332322,0.2989442,-0.30747476,0.6400495,0.5664248,-0.13335586,-0.66597,0.5835628,806.6667,672.49084,813.91943,793.7729,883.6264,-0.23876953125,0.14263916015625,0.9473876953125,1.495361328125,-4.538421630859375,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.493,0.39033934,0.6887135,-0.06109561,1.0201515,0.26959872,-0.25241026,-0.37960288,0.7691839,1.0931448,0.018393148,-0.34611374,0.64906454,0.41332322,0.2989442,-0.27653283,0.6400495,0.5664248,-0.13335586,-0.6569274,0.5835628,800.2198,929.9634,811.9048,791.75824,793.36993,-0.23876953125,0.14263916015625,0.9473876953125,1.495361328125,-4.538421630859375,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.498,0.39033934,0.6887135,-0.06109561,1.0201515,0.26959872,-0.25241026,-0.37960288,0.7691839,1.0931448,0.018393148,-0.34611374,0.64906454,0.41332322,0.2989442,-0.27653283,0.6400495,0.5664248,-0.13335586,-0.6569274,0.5835628,794.57874,653.5531,806.26373,786.9231,831.6484,-0.23876953125,0.14263916015625,0.9473876953125,1.495361328125,-4.538421630859375,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.498,0.39033934,0.6887135,-0.06109561,1.0201515,0.26959872,-0.25241026,-0.37960288,0.7691839,1.0931448,0.018393148,-0.34611374,0.64906454,0.41332322,0.2989442,-0.27653283,0.6400495,0.5664248,-0.13335586,-0.6569274,0.5835628,787.72894,221.20879,809.4872,790.54944,930.3663,-0.23876953125,0.14263916015625,0.9473876953125,1.495361328125,-4.538421630859375,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.499,0.39033934,0.6887135,-0.06109561,1.0201515,0.26959872,-0.25241026,-0.37960288,0.7691839,1.0931448,0.018393148,-0.34611374,0.64906454,0.41332322,0.2989442,-0.27653283,0.6400495,0.5664248,-0.13335586,-0.6569274,0.5835628,786.1172,849.3773,811.0989,789.34064,807.8755,-0.23876953125,0.14263916015625,0.9473876953125,1.495361328125,-4.538421630859375,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.500,0.39033934,0.6887135,-0.06109561,1.0201515,0.26959872,-0.25241026,-0.37960288,0.7691839,1.0931448,0.018393148,-0.34611374,0.64906454,0.41332322,0.2989442,-0.27653283,0.6400495,0.5664248,-0.13335586,-0.6569274,0.5835628,806.26373,1105.641,812.3077,792.1612,783.69965,-0.23876953125,0.14263916015625,0.9473876953125,1.495361328125,-4.538421630859375,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.541,0.39033934,0.6887135,-0.06109561,1.0201515,0.26959872,-0.25241026,-0.37960288,0.7691839,1.0931448,0.018393148,-0.34611374,0.64906454,0.41332322,0.2989442,-0.27653283,0.6400495,0.5664248,-0.13335586,-0.6569274,0.5835628,803.8461,801.4286,812.3077,791.75824,773.6264,-0.2364501953125,0.14239501953125,0.9578857421875,2.295379638671875,-1.136474609375,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.542,0.39033934,0.6887135,-0.06109561,1.0201515,0.26959872,-0.25241026,-0.37960288,0.7691839,1.0931448,0.018393148,-0.34611374,0.64906454,0.41332322,0.2989442,-0.27653283,0.6400495,0.5664248,-0.13335586,-0.6569274,0.5835628,798.60803,797.3993,807.8755,787.326,718.022,-0.2364501953125,0.14239501953125,0.9578857421875,2.295379638671875,-1.136474609375,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.543,0.39033934,0.6887135,-0.06109561,1.0201515,0.26959872,-0.25241026,-0.37960288,0.7691839,1.0931448,0.018393148,-0.34611374,0.64906454,0.41332322,0.2989442,-0.27653283,0.6400495,0.5664248,-0.13335586,-0.6569274,0.5835628,788.1319,1037.9487,808.68134,797.8022,685.78754,-0.2364501953125,0.14239501953125,0.9578857421875,2.295379638671875,-1.136474609375,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.543,0.39033934,0.6887135,-0.06109561,1.0201515,0.26959872,-0.25241026,-0.37960288,0.7691839,1.0931448,0.018393148,-0.34611374,0.64906454,0.41332322,0.2989442,-0.27653283,0.6400495,0.5664248,-0.13335586,-0.6569274,0.5835628,781.685,1098.7913,812.71063,806.6667,718.4249,-0.2364501953125,0.14239501953125,0.9578857421875,2.295379638671875,-1.136474609375,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.544,0.39033934,0.6887135,-0.06109561,1.0201515,0.26959872,-0.25241026,-0.37960288,0.7691839,1.0931448,0.018393148,-0.34611374,0.64906454,0.41332322,0.2989442,-0.27653283,0.6400495,0.5664248,-0.13335586,-0.6569274,0.5835628,798.60803,925.5311,810.293,796.1905,763.5531,-0.2364501953125,0.14239501953125,0.9578857421875,2.295379638671875,-1.136474609375,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.545,0.39033934,0.6887135,-0.06109561,1.0201515,0.26959872,-0.25241026,-0.37960288,0.7691839,1.0931448,0.018393148,-0.34611374,0.64906454,0.41332322,0.2989442,-0.27653283,0.6400495,0.5664248,-0.13335586,-0.6569274,0.5835628,801.4286,706.337,807.8755,790.54944,792.1612,-0.2364501953125,0.14239501953125,0.9578857421875,2.295379638671875,-1.136474609375,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.545,0.39033934,0.6887135,-0.06109561,1.0201515,0.26959872,-0.25241026,-0.37960288,0.7691839,1.0931448,0.018393148,-0.34611374,0.64906454,0.41332322,0.2989442,-0.27653283,0.6400495,0.5664248,-0.13335586,-0.6569274,0.5835628,780.87915,675.31134,808.68134,781.685,854.61536,-0.2364501953125,0.14239501953125,0.9578857421875,2.295379638671875,-1.136474609375,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.546,0.39033934,0.6887135,-0.06109561,1.0201515,0.26959872,-0.25241026,-0.37960288,0.7691839,1.0931448,0.018393148,-0.34611374,0.64906454,0.41332322,0.2989442,-0.27653283,0.6400495,0.5664248,-0.13335586,-0.6569274,0.5835628,785.31134,888.0586,809.4872,775.2381,848.1685,-0.2364501953125,0.14239501953125,0.9578857421875,2.295379638671875,-1.136474609375,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.546,0.39033934,0.6887135,-0.06109561,1.0201515,0.26959872,-0.25241026,-0.37960288,0.7691839,1.0931448,0.018393148,-0.34611374,0.64906454,0.41332322,0.2989442,-0.27653283,0.6400495,0.5664248,-0.13335586,-0.6569274,0.5835628,818.3516,423.07693,807.47253,790.54944,1020.6227,-0.2364501953125,0.14239501953125,0.9578857421875,2.295379638671875,-1.136474609375,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.547,0.39033934,0.6887135,-0.06109561,1.0201515,0.26959872,-0.25241026,-0.37960288,0.7691839,1.0931448,0.018393148,-0.34611374,0.64906454,0.41332322,0.2989442,-0.27653283,0.6400495,0.5664248,-0.13335586,-0.6569274,0.5835628,802.23444,188.97437,806.6667,801.02563,1042.7839,-0.2364501953125,0.14239501953125,0.9578857421875,2.295379638671875,-1.136474609375,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.548,0.39033934,0.6887135,-0.06109561,1.0201515,0.26959872,-0.25241026,-0.37960288,0.7691839,1.0931448,0.018393148,-0.34611374,0.64906454,0.41332322,0.2989442,-0.27653283,0.6400495,0.5664248,-0.13335586,-0.6569274,0.5835628,786.9231,973.0769,810.293,789.7436,708.7546,-0.2364501953125,0.14239501953125,0.9578857421875,2.295379638671875,-1.136474609375,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.548,0.39033934,0.6887135,-0.06109561,1.0201515,0.26959872,-0.25241026,-0.37960288,0.7691839,1.0931448,0.018393148,-0.34611374,0.64906454,0.41332322,0.2989442,-0.27653283,0.6400495,0.5664248,-0.13335586,-0.6569274,0.5835628,774.0293,949.707,807.0696,799.011,711.5751,-0.2364501953125,0.14239501953125,0.9578857421875,2.295379638671875,-1.136474609375,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.578,0.39033934,0.6887135,-0.06109561,1.0201515,0.26959872,-0.25241026,-0.37960288,0.7691839,1.0931448,0.018393148,-0.34611374,0.64906454,0.41332322,0.2989442,-0.27653283,0.6400495,0.5664248,-0.13335586,-0.6569274,0.5835628,790.14655,805.4579,812.3077,778.46155,753.8828,-0.2381591796875,0.1427001953125,0.93896484375,2.691650390625,-2.0037841796875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
