TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:58.240,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,792.5641,230.87912,838.9011,789.34064,996.4469,-0.16888427734375,0.13311767578125,0.9678955078125,2.086029052734375,-3.48419189453125,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.242,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,791.3553,935.2015,839.304,789.34064,722.0513,-0.16888427734375,0.13311767578125,0.9678955078125,2.086029052734375,-3.48419189453125,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.243,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,804.65204,921.0989,805.4579,817.9487,819.15753,-0.16888427734375,0.13311767578125,0.9678955078125,2.086029052734375,-3.48419189453125,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.244,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,813.5165,623.73627,803.8461,846.9597,918.68134,-0.16888427734375,0.13311767578125,0.9678955078125,2.086029052734375,-3.48419189453125,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.267,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,822.7839,828.4249,828.022,836.4835,773.6264,-0.17724609375,0.132080078125,0.96240234375,1.60003662109375,-1.786956787109375,-0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.270,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,825.2015,1010.54944,815.5311,796.99634,702.71063,-0.17724609375,0.132080078125,0.96240234375,1.60003662109375,-1.786956787109375,-0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.270,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,820.7692,789.34064,810.293,795.78754,751.06226,-0.17724609375,0.132080078125,0.96240234375,1.60003662109375,-1.786956787109375,-0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.271,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,807.47253,740.58606,820.7692,807.8755,777.25275,-0.17724609375,0.132080078125,0.96240234375,1.60003662109375,-1.786956787109375,-0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.275,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,811.0989,941.6484,811.0989,830.84247,745.42126,-0.17724609375,0.132080078125,0.96240234375,1.60003662109375,-1.786956787109375,-0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.276,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,825.2015,798.60803,800.6227,838.49817,793.7729,-0.17724609375,0.132080078125,0.96240234375,1.60003662109375,-1.786956787109375,-0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.277,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,810.696,361.02563,791.75824,807.47253,983.1502,-0.17724609375,0.132080078125,0.96240234375,1.60003662109375,-1.786956787109375,-0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.278,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,790.54944,158.35165,811.9048,794.17584,1014.9817,-0.17724609375,0.132080078125,0.96240234375,1.60003662109375,-1.786956787109375,-0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.278,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,795.38464,759.92676,829.2308,811.9048,796.99634,-0.17724609375,0.132080078125,0.96240234375,1.60003662109375,-1.786956787109375,-0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.279,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,806.6667,1085.0916,805.05493,837.28937,763.1502,-0.17724609375,0.132080078125,0.96240234375,1.60003662109375,-1.786956787109375,-0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.280,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,800.2198,803.8461,800.6227,832.8571,807.8755,-0.17724609375,0.132080078125,0.96240234375,1.60003662109375,-1.786956787109375,-0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.280,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,792.96704,604.7985,816.337,804.65204,780.87915,-0.17724609375,0.132080078125,0.96240234375,1.60003662109375,-1.786956787109375,-0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.333,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,795.78754,831.2454,826.0073,793.7729,703.5165,-0.1807861328125,0.12774658203125,0.9656982421875,1.00189208984375,-2.743988037109375,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.334,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,816.7399,979.12085,816.7399,818.3516,698.68134,-0.1807861328125,0.12774658203125,0.9656982421875,1.00189208984375,-2.743988037109375,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.334,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,836.08057,641.4652,823.5897,864.2857,803.0403,-0.1807861328125,0.12774658203125,0.9656982421875,1.00189208984375,-2.743988037109375,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.335,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,831.6484,651.13556,828.8278,842.52747,790.14655,-0.1807861328125,0.12774658203125,0.9656982421875,1.00189208984375,-2.743988037109375,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.336,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,819.5604,898.5348,806.26373,790.9524,726.08057,-0.1807861328125,0.12774658203125,0.9656982421875,1.00189208984375,-2.743988037109375,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.336,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,809.4872,745.42126,802.6374,784.10254,781.685,-0.1807861328125,0.12774658203125,0.9656982421875,1.00189208984375,-2.743988037109375,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.337,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,804.2491,231.68498,812.3077,804.2491,1002.0879,-0.1807861328125,0.12774658203125,0.9656982421875,1.00189208984375,-2.743988037109375,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.338,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,807.0696,350.9524,833.663,832.8571,977.1062,-0.1807861328125,0.12774658203125,0.9656982421875,1.00189208984375,-2.743988037109375,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.338,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,815.9341,967.4359,823.9927,835.6777,700.696,-0.1807861328125,0.12774658203125,0.9656982421875,1.00189208984375,-2.743988037109375,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.339,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,802.6374,683.7729,816.337,764.7619,737.3626,-0.1807861328125,0.12774658203125,0.9656982421875,1.00189208984375,-2.743988037109375,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.339,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,815.9341,823.9927,808.68134,794.17584,720.0366,-0.1807861328125,0.12774658203125,0.9656982421875,1.00189208984375,-2.743988037109375,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.340,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,801.4286,892.49084,822.7839,782.8938,688.20514,-0.1807861328125,0.12774658203125,0.9656982421875,1.00189208984375,-2.743988037109375,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.373,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,811.9048,1063.7362,821.1722,832.8571,730.5128,-0.1807861328125,0.12774658203125,0.9656982421875,1.00189208984375,-2.743988037109375,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.374,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,816.337,854.61536,810.293,847.76556,815.5311,-0.1807861328125,0.12774658203125,0.9656982421875,1.00189208984375,-2.743988037109375,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.375,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,814.7253,517.76556,807.47253,807.0696,858.24176,-0.1807861328125,0.12774658203125,0.9656982421875,1.00189208984375,-2.743988037109375,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.376,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,792.96704,744.21246,823.1868,775.2381,804.65204,-0.1807861328125,0.12774658203125,0.9656982421875,1.00189208984375,-2.743988037109375,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.377,0.38932747,0.0,1.1969795,0.6412634,-0.057032704,0.0,0.36165506,0.38247803,0.3043623,0.0,0.03874003,0.44312146,1.1711156,0.0,0.14602406,1.0324125,0.9491437,0.0,-0.106642246,0.8331332,772.01465,992.4176,812.71063,769.19415,719.6337,-0.1807861328125,0.12774658203125,0.9656982421875,1.00189208984375,-2.743988037109375,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.378,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,804.2491,542.74725,796.5934,828.4249,875.56775,-0.1807861328125,0.12774658203125,0.9656982421875,1.00189208984375,-2.743988037109375,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.382,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,826.4103,12.490843,817.5458,858.6447,1163.2601,-0.1807861328125,0.12774658203125,0.9656982421875,1.00189208984375,-2.743988037109375,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.383,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,794.17584,449.67032,834.4689,786.1172,929.15753,-0.1807861328125,0.12774658203125,0.9656982421875,1.00189208984375,-2.743988037109375,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.384,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,766.77655,968.6447,807.47253,737.76556,668.86444,-0.1807861328125,0.12774658203125,0.9656982421875,1.00189208984375,-2.743988037109375,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.385,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,767.1795,588.2784,806.26373,759.5238,756.7033,-0.1807861328125,0.12774658203125,0.9656982421875,1.00189208984375,-2.743988037109375,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.386,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,797.3993,536.7033,831.6484,811.9048,759.5238,-0.1807861328125,0.12774658203125,0.9656982421875,1.00189208984375,-2.743988037109375,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.387,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,817.5458,985.56775,822.7839,838.0952,701.0989,-0.1807861328125,0.12774658203125,0.9656982421875,1.00189208984375,-2.743988037109375,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.412,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,801.8315,943.663,800.6227,808.2784,727.28937,-0.1744384765625,0.1253662109375,0.960693359375,2.16827392578125,-3.21502685546875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.413,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,786.1172,762.3443,804.65204,770.80585,730.5128,-0.1744384765625,0.1253662109375,0.960693359375,2.16827392578125,-3.21502685546875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.413,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,796.99634,844.5421,819.5604,769.59705,755.4945,-0.1744384765625,0.1253662109375,0.960693359375,2.16827392578125,-3.21502685546875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.414,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,828.4249,934.3956,797.3993,824.3956,763.1502,-0.1744384765625,0.1253662109375,0.960693359375,2.16827392578125,-3.21502685546875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.414,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,825.6044,1016.99634,813.1135,798.20514,734.5421,-0.1744384765625,0.1253662109375,0.960693359375,2.16827392578125,-3.21502685546875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.415,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,771.6117,576.99634,799.41394,769.59705,900.54944,-0.1744384765625,0.1253662109375,0.960693359375,2.16827392578125,-3.21502685546875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.415,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,794.9817,655.9707,788.93774,796.1905,874.7619,-0.1744384765625,0.1253662109375,0.960693359375,2.16827392578125,-3.21502685546875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.416,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,779.2674,662.01465,807.0696,768.7912,918.68134,-0.1744384765625,0.1253662109375,0.960693359375,2.16827392578125,-3.21502685546875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.416,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,791.75824,751.8681,795.38464,779.67035,881.2088,-0.1744384765625,0.1253662109375,0.960693359375,2.16827392578125,-3.21502685546875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.417,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,813.91943,279.6337,781.685,836.4835,1041.978,-0.1744384765625,0.1253662109375,0.960693359375,2.16827392578125,-3.21502685546875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.417,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,807.8755,179.70695,813.5165,838.49817,1006.52014,-0.1744384765625,0.1253662109375,0.960693359375,2.16827392578125,-3.21502685546875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.418,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,781.685,877.1795,809.89014,778.86444,683.7729,-0.1744384765625,0.1253662109375,0.960693359375,2.16827392578125,-3.21502685546875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.471,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,782.8938,821.1722,783.69965,772.8205,706.7399,-0.17620849609375,0.13226318359375,0.9639892578125,2.2430419921875,-2.67669677734375,1.42059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.472,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,806.6667,687.8022,795.78754,802.23444,703.1135,-0.17620849609375,0.13226318359375,0.9639892578125,2.2430419921875,-2.67669677734375,1.42059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.473,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,819.9634,925.12823,802.6374,822.7839,677.326,-0.17620849609375,0.13226318359375,0.9639892578125,2.2430419921875,-2.67669677734375,1.42059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.474,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,797.8022,807.8755,778.46155,771.2088,811.9048,-0.17620849609375,0.13226318359375,0.9639892578125,2.2430419921875,-2.67669677734375,1.42059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.474,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,806.6667,1045.6044,785.7143,806.26373,772.4176,-0.17620849609375,0.13226318359375,0.9639892578125,2.2430419921875,-2.67669677734375,1.42059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.475,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,816.7399,528.24176,790.54944,782.0879,809.4872,-0.17620849609375,0.13226318359375,0.9639892578125,2.2430419921875,-2.67669677734375,1.42059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.476,0.5061239,0.0,1.1969795,0.76407754,-0.053518645,0.0,0.36165506,0.40938854,0.32366052,0.0,0.03874003,0.53716624,1.1719621,0.0,0.14602406,1.0330944,0.9398013,0.0,-0.106642246,0.8116707,826.8132,587.0696,794.9817,819.5604,860.2564,-0.17620849609375,0.13226318359375,0.9639892578125,2.2430419921875,-2.67669677734375,1.42059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
