TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:12.235,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,757.50916,813.91943,792.1612,179.30403,636.2271,-0.2073974609375,0.18890380859375,0.9471435546875,2.400054931640625,-2.94586181640625,0.1495361328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.235,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,813.1135,816.337,760.32965,550.0,680.14655,-0.2073974609375,0.18890380859375,0.9471435546875,2.400054931640625,-2.94586181640625,0.1495361328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.236,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,856.63007,816.7399,798.60803,1440.0732,956.55676,-0.2073974609375,0.18890380859375,0.9471435546875,2.400054931640625,-2.94586181640625,0.1495361328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.236,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,861.06226,814.7253,755.4945,1303.8828,1022.23444,-0.2073974609375,0.18890380859375,0.9471435546875,2.400054931640625,-2.94586181640625,0.1495361328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.237,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,808.2784,813.91943,801.4286,682.5641,705.9341,-0.2073974609375,0.18890380859375,0.9471435546875,2.400054931640625,-2.94586181640625,0.1495361328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.261,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,803.8461,817.9487,777.25275,230.4762,735.34796,-0.21124267578125,0.18963623046875,0.94976806640625,2.280426025390625,-2.968292236328125,0.665435791015625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.262,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,836.4835,811.0989,776.4469,507.28937,800.6227,-0.21124267578125,0.18963623046875,0.94976806640625,2.280426025390625,-2.968292236328125,0.665435791015625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.263,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,865.4945,795.38464,797.3993,1192.674,785.7143,-0.21124267578125,0.18963623046875,0.94976806640625,2.280426025390625,-2.968292236328125,0.665435791015625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.264,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,847.76556,798.20514,805.8608,1440.4762,773.6264,-0.21124267578125,0.18963623046875,0.94976806640625,2.280426025390625,-2.968292236328125,0.665435791015625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.264,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,791.3553,804.2491,778.86444,757.50916,795.78754,-0.21124267578125,0.18963623046875,0.94976806640625,2.280426025390625,-2.968292236328125,0.665435791015625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.265,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,767.1795,816.337,776.4469,197.4359,839.707,-0.21124267578125,0.18963623046875,0.94976806640625,2.280426025390625,-2.968292236328125,0.665435791015625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.265,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,805.8608,813.91943,805.05493,372.71063,797.8022,-0.21124267578125,0.18963623046875,0.94976806640625,2.280426025390625,-2.968292236328125,0.665435791015625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.266,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,835.2747,807.47253,805.8608,1377.2161,824.3956,-0.21124267578125,0.18963623046875,0.94976806640625,2.280426025390625,-2.968292236328125,0.665435791015625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.266,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,846.9597,795.38464,806.6667,1033.1135,751.8681,-0.21124267578125,0.18963623046875,0.94976806640625,2.280426025390625,-2.968292236328125,0.665435791015625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.267,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,777.25275,827.2161,798.60803,147.47253,607.619,-0.21124267578125,0.18963623046875,0.94976806640625,2.280426025390625,-2.968292236328125,0.665435791015625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.267,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,811.50183,844.94507,826.0073,800.6227,767.5824,-0.21124267578125,0.18963623046875,0.94976806640625,2.280426025390625,-2.968292236328125,0.665435791015625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.268,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,773.6264,780.87915,783.69965,259.8901,698.2784,-0.21124267578125,0.18963623046875,0.94976806640625,2.280426025390625,-2.968292236328125,0.665435791015625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.294,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,837.6923,789.34064,784.90845,1004.5055,1014.17584,-0.21417236328125,0.1893310546875,0.9498291015625,1.95892333984375,-3.0804443359375,0.4486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.295,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,851.79486,808.2784,790.54944,1473.1135,1151.5751,-0.21417236328125,0.1893310546875,0.9498291015625,1.95892333984375,-3.0804443359375,0.4486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.296,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,813.1135,792.5641,795.78754,974.2857,858.6447,-0.21417236328125,0.1893310546875,0.9498291015625,1.95892333984375,-3.0804443359375,0.4486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.296,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,776.4469,779.67035,778.0586,243.77289,676.52014,-0.21417236328125,0.1893310546875,0.9498291015625,1.95892333984375,-3.0804443359375,0.4486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.297,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,790.14655,813.91943,790.14655,252.63736,707.9487,-0.21417236328125,0.1893310546875,0.9498291015625,1.95892333984375,-3.0804443359375,0.4486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.297,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,842.9304,827.619,805.8608,943.663,795.78754,-0.21417236328125,0.1893310546875,0.9498291015625,1.95892333984375,-3.0804443359375,0.4486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.301,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,858.24176,813.5165,804.2491,1467.0696,892.0879,-0.21417236328125,0.1893310546875,0.9498291015625,1.95892333984375,-3.0804443359375,0.4486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.302,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,816.7399,813.5165,796.1905,1089.5238,898.5348,-0.21417236328125,0.1893310546875,0.9498291015625,1.95892333984375,-3.0804443359375,0.4486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.302,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,774.83514,816.337,780.4762,365.4579,935.6044,-0.21417236328125,0.1893310546875,0.9498291015625,1.95892333984375,-3.0804443359375,0.4486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.303,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,839.304,779.67035,792.96704,826.0073,670.4762,-0.21417236328125,0.1893310546875,0.9498291015625,1.95892333984375,-3.0804443359375,0.4486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.303,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,788.93774,801.4286,786.52014,253.84616,815.12823,-0.21417236328125,0.1893310546875,0.9498291015625,1.95892333984375,-3.0804443359375,0.4486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.304,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,854.21246,795.78754,805.8608,1415.0916,784.10254,-0.21417236328125,0.1893310546875,0.9498291015625,1.95892333984375,-3.0804443359375,0.4486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.360,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,829.2308,809.0842,820.3663,1155.6044,813.1135,-0.21417236328125,0.1893310546875,0.9498291015625,1.95892333984375,-3.0804443359375,0.4486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.361,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,778.0586,791.75824,807.0696,374.72528,694.2491,-0.21417236328125,0.1893310546875,0.9498291015625,1.95892333984375,-3.0804443359375,0.4486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.362,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,760.7326,783.69965,789.34064,201.86813,695.4579,-0.21417236328125,0.1893310546875,0.9498291015625,1.95892333984375,-3.0804443359375,0.4486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.362,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,806.26373,790.14655,774.83514,770.80585,875.9707,-0.21417236328125,0.1893310546875,0.9498291015625,1.95892333984375,-3.0804443359375,0.4486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.363,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,860.65936,803.44324,780.87915,1403.8096,894.5055,-0.21417236328125,0.1893310546875,0.9498291015625,1.95892333984375,-3.0804443359375,0.4486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.364,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,832.4542,807.47253,790.54944,1239.414,756.30035,-0.21417236328125,0.1893310546875,0.9498291015625,1.95892333984375,-3.0804443359375,0.4486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.364,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,764.7619,793.36993,789.7436,465.78754,696.6667,-0.21417236328125,0.1893310546875,0.9498291015625,1.95892333984375,-3.0804443359375,0.4486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.365,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,779.67035,805.4579,782.0879,215.16484,855.82416,-0.21417236328125,0.1893310546875,0.9498291015625,1.95892333984375,-3.0804443359375,0.4486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.366,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,825.6044,820.3663,785.31134,652.74725,970.65936,-0.21417236328125,0.1893310546875,0.9498291015625,1.95892333984375,-3.0804443359375,0.4486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.367,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,861.06226,810.293,817.1429,1329.6703,788.5348,-0.21417236328125,0.1893310546875,0.9498291015625,1.95892333984375,-3.0804443359375,0.4486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.368,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,828.022,800.6227,806.6667,1328.8645,790.14655,-0.21417236328125,0.1893310546875,0.9498291015625,1.95892333984375,-3.0804443359375,0.4486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.369,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,759.92676,791.75824,785.31134,542.3443,743.8095,-0.21417236328125,0.1893310546875,0.9498291015625,1.95892333984375,-3.0804443359375,0.4486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.397,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,761.13556,799.41394,799.41394,165.6044,617.6923,-0.20849609375,0.189208984375,0.94866943359375,1.921539306640625,-3.1103515625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.399,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,819.5604,808.68134,814.7253,541.9414,660.0,-0.20849609375,0.189208984375,0.94866943359375,1.921539306640625,-3.1103515625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.400,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,883.6264,807.47253,807.8755,1276.0806,766.77655,-0.20849609375,0.189208984375,0.94866943359375,1.921539306640625,-3.1103515625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.401,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,855.0183,800.6227,809.0842,1423.956,815.9341,-0.20849609375,0.189208984375,0.94866943359375,1.921539306640625,-3.1103515625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.401,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,787.72894,784.5055,810.696,682.1612,796.5934,-0.20849609375,0.189208984375,0.94866943359375,1.921539306640625,-3.1103515625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.402,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,763.5531,784.90845,777.25275,223.62637,799.81683,-0.20849609375,0.189208984375,0.94866943359375,1.921539306640625,-3.1103515625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.406,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,782.0879,817.5458,784.10254,508.49817,813.91943,-0.20849609375,0.189208984375,0.94866943359375,1.921539306640625,-3.1103515625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.407,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,816.7399,815.9341,802.23444,1230.9524,1114.9084,-0.20849609375,0.189208984375,0.94866943359375,1.921539306640625,-3.1103515625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.412,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,808.68134,795.38464,805.05493,1452.967,1118.5348,-0.20849609375,0.189208984375,0.94866943359375,1.921539306640625,-3.1103515625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.414,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,771.6117,811.50183,818.3516,731.31866,731.31866,-0.20849609375,0.189208984375,0.94866943359375,1.921539306640625,-3.1103515625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.416,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,767.1795,801.4286,821.1722,180.51282,684.9817,-0.20849609375,0.189208984375,0.94866943359375,1.921539306640625,-3.1103515625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.416,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,804.65204,787.326,828.022,400.51282,713.1868,-0.20849609375,0.189208984375,0.94866943359375,1.921539306640625,-3.1103515625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,85.0,event
