TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:48:53.130,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,709.5604,828.022,727.6923,786.52014,685.38464,-0.22613525390625,0.0660400390625,0.963623046875,1.727142333984375,-3.39447021484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.131,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,829.2308,1093.956,997.6557,801.4286,711.5751,-0.22613525390625,0.0660400390625,0.963623046875,1.727142333984375,-3.39447021484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.132,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,921.50183,994.83514,912.23444,807.8755,828.022,-0.22613525390625,0.0660400390625,0.963623046875,1.727142333984375,-3.39447021484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.153,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,859.85345,1044.7986,934.3956,798.20514,825.2015,-0.2244873046875,0.0654296875,0.95977783203125,2.04864501953125,-3.043060302734375,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.154,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,724.87177,1094.359,960.58606,781.685,749.45056,-0.2244873046875,0.0654296875,0.95977783203125,2.04864501953125,-3.043060302734375,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.155,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,697.0696,955.7509,846.1539,772.8205,743.00366,-0.2244873046875,0.0654296875,0.95977783203125,2.04864501953125,-3.043060302734375,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.156,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,921.0989,1026.6666,942.4542,808.68134,799.41394,-0.2244873046875,0.0654296875,0.95977783203125,2.04864501953125,-3.043060302734375,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.156,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,800.2198,832.0513,748.6447,786.52014,763.5531,-0.2244873046875,0.0654296875,0.95977783203125,2.04864501953125,-3.043060302734375,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.157,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,886.8498,865.89746,798.20514,803.8461,846.1539,-0.2244873046875,0.0654296875,0.95977783203125,2.04864501953125,-3.043060302734375,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.161,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,740.58606,570.14655,518.5714,785.31134,837.6923,-0.2244873046875,0.0654296875,0.95977783203125,2.04864501953125,-3.043060302734375,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.161,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,682.1612,141.8315,141.42857,778.0586,1144.3224,-0.2244873046875,0.0654296875,0.95977783203125,2.04864501953125,-3.043060302734375,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.162,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,767.5824,181.31868,158.35165,783.69965,1120.9524,-0.2244873046875,0.0654296875,0.95977783203125,2.04864501953125,-3.043060302734375,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.162,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,908.60803,989.59705,883.6264,798.20514,698.68134,-0.2244873046875,0.0654296875,0.95977783203125,2.04864501953125,-3.043060302734375,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.163,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,894.90845,975.89746,898.5348,801.02563,700.293,-0.2244873046875,0.0654296875,0.95977783203125,2.04864501953125,-3.043060302734375,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.163,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,725.2747,747.03296,680.14655,766.77655,726.8865,-0.2244873046875,0.0654296875,0.95977783203125,2.04864501953125,-3.043060302734375,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.226,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,651.9414,958.1685,846.55676,738.1685,634.61536,-0.22406005859375,0.06646728515625,0.96246337890625,1.996307373046875,-3.42437744140625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.227,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,722.4542,1052.0513,926.337,740.989,626.55676,-0.22406005859375,0.06646728515625,0.96246337890625,1.996307373046875,-3.42437744140625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.228,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,835.2747,894.90845,813.91943,755.09155,692.23444,-0.22406005859375,0.06646728515625,0.96246337890625,1.996307373046875,-3.42437744140625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.229,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,707.9487,940.4396,832.4542,724.87177,660.40295,-0.22406005859375,0.06646728515625,0.96246337890625,1.996307373046875,-3.42437744140625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.229,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,846.1539,839.707,765.9707,749.0476,707.9487,-0.22406005859375,0.06646728515625,0.96246337890625,1.996307373046875,-3.42437744140625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.230,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,608.022,780.07324,689.011,698.2784,659.59705,-0.22406005859375,0.06646728515625,0.96246337890625,1.996307373046875,-3.42437744140625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.231,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,649.5238,310.65933,317.91208,705.12823,906.5934,-0.22406005859375,0.06646728515625,0.96246337890625,1.996307373046875,-3.42437744140625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.231,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,772.8205,244.57875,289.70697,726.08057,1031.9048,-0.22406005859375,0.06646728515625,0.96246337890625,1.996307373046875,-3.42437744140625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.232,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,803.44324,900.9524,850.18317,714.7985,769.19415,-0.22406005859375,0.06646728515625,0.96246337890625,1.996307373046875,-3.42437744140625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.233,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,661.2088,853.00366,758.315,681.75824,719.6337,-0.22406005859375,0.06646728515625,0.96246337890625,1.996307373046875,-3.42437744140625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.233,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,565.31134,459.34067,409.3773,669.2674,826.8132,-0.22406005859375,0.06646728515625,0.96246337890625,1.996307373046875,-3.42437744140625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.234,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,621.31866,747.4359,706.337,670.07324,885.64105,-0.22406005859375,0.06646728515625,0.96246337890625,1.996307373046875,-3.42437744140625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.262,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,754.68866,1209.597,1109.6703,679.7436,808.68134,-0.2310791015625,0.05999755859375,0.96063232421875,2.34771728515625,-3.072967529296875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.263,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,796.5934,1125.7876,1038.3517,684.9817,805.4579,-0.2310791015625,0.05999755859375,0.96063232421875,2.34771728515625,-3.072967529296875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.264,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,677.72894,876.3736,813.5165,669.67035,840.10986,-0.2310791015625,0.05999755859375,0.96063232421875,2.34771728515625,-3.072967529296875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.265,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,608.4249,1037.9487,930.7692,672.49084,749.85345,-0.2310791015625,0.05999755859375,0.96063232421875,2.34771728515625,-3.072967529296875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.265,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,574.9817,917.47253,826.8132,662.8205,779.2674,-0.2310791015625,0.05999755859375,0.96063232421875,2.34771728515625,-3.072967529296875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.266,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,736.9597,873.5531,807.47253,686.99634,842.9304,-0.2310791015625,0.05999755859375,0.96063232421875,2.34771728515625,-3.072967529296875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.267,1.1140727,0.0,0.0134040015,0.8886853,0.7252184,0.0,0.09750599,0.6988375,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.49152738,-0.02621887,0.0,-0.21058203,-0.03849366,799.011,349.7436,389.6337,705.9341,1042.7839,-0.2310791015625,0.05999755859375,0.96063232421875,2.34771728515625,-3.072967529296875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.267,1.1140727,0.0,0.0134040015,0.8846926,0.7252184,0.0,0.09750599,0.6919069,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.4980556,-0.02621887,0.0,-0.21058203,-0.03227385,714.7985,506.88644,518.97437,707.5458,877.5824,-0.2310791015625,0.05999755859375,0.96063232421875,2.34771728515625,-3.072967529296875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.272,1.1140727,0.0,0.0134040015,0.8846926,0.7252184,0.0,0.09750599,0.6919069,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.4980556,-0.02621887,0.0,-0.21058203,-0.03227385,610.4396,1028.2784,923.1135,691.02563,654.35895,-0.2310791015625,0.05999755859375,0.96063232421875,2.34771728515625,-3.072967529296875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.273,1.1140727,0.0,0.0134040015,0.8846926,0.7252184,0.0,0.09750599,0.6919069,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.4980556,-0.02621887,0.0,-0.21058203,-0.03227385,631.39197,789.7436,720.0366,701.0989,728.9011,-0.2310791015625,0.05999755859375,0.96063232421875,2.34771728515625,-3.072967529296875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.273,1.1140727,0.0,0.0134040015,0.8846926,0.7252184,0.0,0.09750599,0.6919069,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.4980556,-0.02621887,0.0,-0.21058203,-0.03227385,769.19415,700.293,671.28204,734.5421,786.9231,-0.2310791015625,0.05999755859375,0.96063232421875,2.34771728515625,-3.072967529296875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.274,1.1140727,0.0,0.0134040015,0.8846926,0.7252184,0.0,0.09750599,0.6919069,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.4980556,-0.02621887,0.0,-0.21058203,-0.03227385,861.06226,1058.4982,979.92676,758.71796,747.4359,-0.2310791015625,0.05999755859375,0.96063232421875,2.34771728515625,-3.072967529296875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.340,1.1140727,0.0,0.0134040015,0.8846926,0.7252184,0.0,0.09750599,0.6919069,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.4980556,-0.02621887,0.0,-0.21058203,-0.03227385,789.7436,953.3333,859.0476,756.30035,776.4469,-0.216796875,0.071044921875,0.95855712890625,2.205657958984375,-3.701019287109375,0.171966552734375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.341,1.1140727,0.0,0.0134040015,0.8846926,0.7252184,0.0,0.09750599,0.6919069,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.4980556,-0.02621887,0.0,-0.21058203,-0.03227385,669.67035,438.7912,405.348,748.6447,850.989,-0.216796875,0.071044921875,0.95855712890625,2.205657958984375,-3.701019287109375,0.171966552734375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.341,1.1140727,0.0,0.0134040015,0.8846926,0.7252184,0.0,0.09750599,0.6919069,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.4980556,-0.02621887,0.0,-0.21058203,-0.03227385,688.20514,428.31503,418.24176,765.16486,864.2857,-0.216796875,0.071044921875,0.95855712890625,2.205657958984375,-3.701019287109375,0.171966552734375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.342,1.1140727,0.0,0.0134040015,0.8846926,0.7252184,0.0,0.09750599,0.6919069,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.4980556,-0.02621887,0.0,-0.21058203,-0.03227385,920.696,1101.6117,1010.14655,808.68134,726.4835,-0.216796875,0.071044921875,0.95855712890625,2.205657958984375,-3.701019287109375,0.171966552734375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.342,1.1140727,0.0,0.0134040015,0.8846926,0.7252184,0.0,0.09750599,0.6919069,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.4980556,-0.02621887,0.0,-0.21058203,-0.03227385,827.619,983.95605,905.78754,790.14655,730.5128,-0.216796875,0.071044921875,0.95855712890625,2.205657958984375,-3.701019287109375,0.171966552734375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.343,1.1140727,0.0,0.0134040015,0.8846926,0.7252184,0.0,0.09750599,0.6919069,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.4980556,-0.02621887,0.0,-0.21058203,-0.03227385,857.4359,722.8571,679.7436,812.3077,881.6117,-0.216796875,0.071044921875,0.95855712890625,2.205657958984375,-3.701019287109375,0.171966552734375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.343,1.1140727,0.0,0.0134040015,0.8846926,0.7252184,0.0,0.09750599,0.6919069,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.4980556,-0.02621887,0.0,-0.21058203,-0.03227385,740.18317,475.05493,437.58243,805.4579,956.1539,-0.216796875,0.071044921875,0.95855712890625,2.205657958984375,-3.701019287109375,0.171966552734375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.344,1.1140727,0.0,0.0134040015,0.8846926,0.7252184,0.0,0.09750599,0.6919069,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.4980556,-0.02621887,0.0,-0.21058203,-0.03227385,738.1685,700.696,612.4542,813.1135,792.96704,-0.216796875,0.071044921875,0.95855712890625,2.205657958984375,-3.701019287109375,0.171966552734375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.344,1.1140727,0.0,0.0134040015,0.8846926,0.7252184,0.0,0.09750599,0.6919069,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.4980556,-0.02621887,0.0,-0.21058203,-0.03227385,852.1978,1043.9927,923.91943,832.4542,606.0073,-0.216796875,0.071044921875,0.95855712890625,2.205657958984375,-3.701019287109375,0.171966552734375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.344,1.1140727,0.0,0.0134040015,0.8846926,0.7252184,0.0,0.09750599,0.6919069,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.4980556,-0.02621887,0.0,-0.21058203,-0.03227385,960.18317,582.23444,593.91943,855.82416,885.64105,-0.216796875,0.071044921875,0.95855712890625,2.205657958984375,-3.701019287109375,0.171966552734375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.345,1.1140727,0.0,0.0134040015,0.8846926,0.7252184,0.0,0.09750599,0.6919069,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.4980556,-0.02621887,0.0,-0.21058203,-0.03227385,923.5165,358.60806,437.58243,866.30035,1023.8461,-0.216796875,0.071044921875,0.95855712890625,2.205657958984375,-3.701019287109375,0.171966552734375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.345,1.1140727,0.0,0.0134040015,0.8846926,0.7252184,0.0,0.09750599,0.6919069,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.4980556,-0.02621887,0.0,-0.21058203,-0.03227385,796.99634,960.989,872.3443,848.5714,724.87177,-0.216796875,0.071044921875,0.95855712890625,2.205657958984375,-3.701019287109375,0.171966552734375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.370,1.1140727,0.0,0.0134040015,0.8846926,0.7252184,0.0,0.09750599,0.6919069,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.4980556,-0.02621887,0.0,-0.21058203,-0.03227385,757.1062,899.34064,777.25275,842.52747,647.1062,-0.216796875,0.071044921875,0.95855712890625,2.205657958984375,-3.701019287109375,0.171966552734375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.371,1.1140727,0.0,0.0134040015,0.8846926,0.7252184,0.0,0.09750599,0.6919069,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.4980556,-0.02621887,0.0,-0.21058203,-0.03227385,980.32965,943.663,855.82416,884.0293,689.81683,-0.216796875,0.071044921875,0.95855712890625,2.205657958984375,-3.701019287109375,0.171966552734375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.371,1.1140727,0.0,0.0134040015,0.8846926,0.7252184,0.0,0.09750599,0.6919069,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.4980556,-0.02621887,0.0,-0.21058203,-0.03227385,855.82416,748.6447,675.7143,865.4945,705.12823,-0.216796875,0.071044921875,0.95855712890625,2.205657958984375,-3.701019287109375,0.171966552734375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.372,1.1140727,0.0,0.0134040015,0.8846926,0.7252184,0.0,0.09750599,0.6919069,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.4980556,-0.02621887,0.0,-0.21058203,-0.03227385,810.293,678.1319,585.05493,855.0183,795.38464,-0.216796875,0.071044921875,0.95855712890625,2.205657958984375,-3.701019287109375,0.171966552734375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.372,1.1140727,0.0,0.0134040015,0.8846926,0.7252184,0.0,0.09750599,0.6919069,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.4980556,-0.02621887,0.0,-0.21058203,-0.03227385,953.73627,936.8132,829.6337,872.74725,736.1539,-0.216796875,0.071044921875,0.95855712890625,2.205657958984375,-3.701019287109375,0.171966552734375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.373,1.1140727,0.0,0.0134040015,0.8846926,0.7252184,0.0,0.09750599,0.6919069,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.4980556,-0.02621887,0.0,-0.21058203,-0.03227385,761.13556,240.14651,213.55312,855.42126,881.2088,-0.216796875,0.071044921875,0.95855712890625,2.205657958984375,-3.701019287109375,0.171966552734375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.373,1.1140727,0.0,0.0134040015,0.8846926,0.7252184,0.0,0.09750599,0.6919069,0.92116153,0.0,0.13172744,0.96218306,0.47263357,0.0,0.27060157,0.4980556,-0.02621887,0.0,-0.21058203,-0.03227385,841.7216,333.22345,312.67398,859.85345,926.7399,-0.216796875,0.071044921875,0.95855712890625,2.205657958984375,-3.701019287109375,0.171966552734375,1.0,1.0,4.0,4.0,1.0,80.0,event
