TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:58.953,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,767.5824,733.3333,838.49817,732.9304,749.85345,-0.28033447265625,0.149658203125,0.9193115234375,2.714080810546875,-6.53472900390625,2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.982,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,776.04395,737.76556,840.5128,756.7033,757.1062,-0.2764892578125,0.15338134765625,0.9305419921875,3.828125,-5.14404296875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.983,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,772.4176,740.18317,838.49817,766.3736,807.0696,-0.2764892578125,0.15338134765625,0.9305419921875,3.828125,-5.14404296875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.986,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,749.85345,732.1245,826.0073,760.7326,757.1062,-0.2764892578125,0.15338134765625,0.9305419921875,3.828125,-5.14404296875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.987,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,791.3553,731.7216,836.8865,782.0879,711.5751,-0.2764892578125,0.15338134765625,0.9305419921875,3.828125,-5.14404296875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.988,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,790.9524,738.1685,854.61536,786.9231,771.2088,-0.2764892578125,0.15338134765625,0.9305419921875,3.828125,-5.14404296875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.989,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,757.1062,725.6777,842.9304,753.47986,1021.02563,-0.2764892578125,0.15338134765625,0.9305419921875,3.828125,-5.14404296875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.989,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,750.65936,730.9158,841.7216,722.4542,1084.6886,-0.2764892578125,0.15338134765625,0.9305419921875,3.828125,-5.14404296875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.990,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,755.89746,751.06226,859.85345,724.4689,820.7692,-0.2764892578125,0.15338134765625,0.9305419921875,3.828125,-5.14404296875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.990,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,776.8498,726.8865,857.4359,763.95605,788.93774,-0.2764892578125,0.15338134765625,0.9305419921875,3.828125,-5.14404296875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.991,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,809.4872,715.2015,860.2564,785.7143,952.1245,-0.2764892578125,0.15338134765625,0.9305419921875,3.828125,-5.14404296875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.991,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,807.0696,736.1539,858.24176,778.0586,754.2857,-0.2764892578125,0.15338134765625,0.9305419921875,3.828125,-5.14404296875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.992,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,783.69965,736.55676,845.34796,800.2198,587.47253,-0.2764892578125,0.15338134765625,0.9305419921875,3.828125,-5.14404296875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.015,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,790.9524,734.5421,852.6007,789.7436,683.36993,-0.2764892578125,0.15338134765625,0.9305419921875,3.828125,-5.14404296875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.016,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,782.0879,732.9304,873.1502,780.07324,754.2857,-0.2764892578125,0.15338134765625,0.9305419921875,3.828125,-5.14404296875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.017,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,757.9121,713.9927,869.92676,776.8498,718.4249,-0.2764892578125,0.15338134765625,0.9305419921875,3.828125,-5.14404296875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.017,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,772.01465,713.5897,862.27106,778.0586,693.0403,-0.2764892578125,0.15338134765625,0.9305419921875,3.828125,-5.14404296875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.018,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,790.54944,722.8571,865.4945,774.0293,764.7619,-0.2764892578125,0.15338134765625,0.9305419921875,3.828125,-5.14404296875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.018,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,809.0842,755.09155,858.6447,779.67035,858.6447,-0.2764892578125,0.15338134765625,0.9305419921875,3.828125,-5.14404296875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.019,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,811.9048,765.9707,861.8681,801.8315,877.5824,-0.2764892578125,0.15338134765625,0.9305419921875,3.828125,-5.14404296875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.019,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,791.75824,727.6923,854.21246,776.4469,764.35895,-0.2764892578125,0.15338134765625,0.9305419921875,3.828125,-5.14404296875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.020,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,770.80585,714.7985,826.0073,756.30035,847.76556,-0.2764892578125,0.15338134765625,0.9305419921875,3.828125,-5.14404296875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.020,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,799.81683,737.3626,836.4835,794.57874,1072.1978,-0.2764892578125,0.15338134765625,0.9305419921875,3.828125,-5.14404296875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.021,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,800.2198,732.9304,857.03296,780.07324,811.9048,-0.2764892578125,0.15338134765625,0.9305419921875,3.828125,-5.14404296875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.021,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,758.71796,724.0659,845.7509,747.8388,681.75824,-0.2764892578125,0.15338134765625,0.9305419921875,3.828125,-5.14404296875,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.082,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,726.4835,722.8571,829.2308,728.0952,758.71796,-0.24822998046875,0.16851806640625,0.942626953125,4.80010986328125,-4.029998779296875,5.1141357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.083,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,757.50916,739.7802,835.2747,725.6777,657.5824,-0.24822998046875,0.16851806640625,0.942626953125,4.80010986328125,-4.029998779296875,5.1141357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.083,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,741.39197,730.10986,819.5604,728.49817,723.2601,-0.24822998046875,0.16851806640625,0.942626953125,4.80010986328125,-4.029998779296875,5.1141357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.084,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,788.5348,740.989,848.5714,731.31866,677.326,-0.24822998046875,0.16851806640625,0.942626953125,4.80010986328125,-4.029998779296875,5.1141357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.087,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,824.3956,751.8681,863.0769,755.89746,791.75824,-0.24822998046875,0.16851806640625,0.942626953125,4.80010986328125,-4.029998779296875,5.1141357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.088,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,808.68134,741.39197,877.5824,765.56775,886.4469,-0.24822998046875,0.16851806640625,0.942626953125,4.80010986328125,-4.029998779296875,5.1141357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.089,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,752.27106,720.84247,857.8388,743.00366,927.5458,-0.24822998046875,0.16851806640625,0.942626953125,4.80010986328125,-4.029998779296875,5.1141357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.090,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,724.0659,722.8571,845.7509,711.5751,838.9011,-0.24822998046875,0.16851806640625,0.942626953125,4.80010986328125,-4.029998779296875,5.1141357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.091,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,737.76556,737.3626,864.2857,732.1245,998.0586,-0.24822998046875,0.16851806640625,0.942626953125,4.80010986328125,-4.029998779296875,5.1141357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.092,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,767.5824,737.3626,875.56775,744.61536,974.2857,-0.24822998046875,0.16851806640625,0.942626953125,4.80010986328125,-4.029998779296875,5.1141357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.093,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,762.74725,736.1539,875.56775,744.21246,690.6227,-0.24822998046875,0.16851806640625,0.942626953125,4.80010986328125,-4.029998779296875,5.1141357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.094,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,772.4176,742.6007,887.6557,763.5531,659.59705,-0.24822998046875,0.16851806640625,0.942626953125,4.80010986328125,-4.029998779296875,5.1141357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.121,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,803.8461,737.3626,889.2674,756.7033,673.69965,-0.2674560546875,0.16375732421875,0.94549560546875,2.489776611328125,-3.177642822265625,7.67120361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.122,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,790.14655,724.87177,881.6117,725.6777,647.9121,-0.2674560546875,0.16375732421875,0.94549560546875,2.489776611328125,-3.177642822265625,7.67120361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.123,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,748.6447,730.10986,888.86444,720.84247,718.4249,-0.2674560546875,0.16375732421875,0.94549560546875,2.489776611328125,-3.177642822265625,7.67120361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.123,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,727.6923,730.9158,890.4762,724.87177,786.52014,-0.2674560546875,0.16375732421875,0.94549560546875,2.489776611328125,-3.177642822265625,7.67120361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.124,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,747.03296,728.49817,903.36993,725.6777,749.85345,-0.2674560546875,0.16375732421875,0.94549560546875,2.489776611328125,-3.177642822265625,7.67120361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.125,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,743.00366,747.8388,919.89014,737.3626,821.1722,-0.2674560546875,0.16375732421875,0.94549560546875,2.489776611328125,-3.177642822265625,7.67120361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.126,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,755.09155,732.52747,911.8315,743.00366,826.4103,-0.2674560546875,0.16375732421875,0.94549560546875,2.489776611328125,-3.177642822265625,7.67120361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.126,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,750.2564,721.6484,900.9524,755.09155,868.315,-0.2674560546875,0.16375732421875,0.94549560546875,2.489776611328125,-3.177642822265625,7.67120361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.127,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,783.2967,743.00366,896.52014,759.12085,1026.2638,-0.2674560546875,0.16375732421875,0.94549560546875,2.489776611328125,-3.177642822265625,7.67120361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.128,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,788.1319,757.50916,900.54944,760.7326,770.40295,-0.2674560546875,0.16375732421875,0.94549560546875,2.489776611328125,-3.177642822265625,7.67120361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.128,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,779.2674,743.8095,896.9231,754.68866,649.5238,-0.2674560546875,0.16375732421875,0.94549560546875,2.489776611328125,-3.177642822265625,7.67120361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.129,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,793.36993,746.2271,884.0293,738.1685,812.3077,-0.2674560546875,0.16375732421875,0.94549560546875,2.489776611328125,-3.177642822265625,7.67120361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.184,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,792.1612,752.27106,898.5348,737.76556,725.6777,-0.2705078125,0.1673583984375,0.93511962890625,1.495361328125,-5.96649169921875,5.72723388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.185,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,783.2967,743.4066,902.1612,761.53845,601.978,-0.2705078125,0.1673583984375,0.93511962890625,1.495361328125,-5.96649169921875,5.72723388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.185,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,797.3993,743.00366,887.25275,763.5531,652.74725,-0.2705078125,0.1673583984375,0.93511962890625,1.495361328125,-5.96649169921875,5.72723388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:59.186,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,805.4579,744.61536,881.2088,730.9158,732.1245,-0.2705078125,0.1673583984375,0.93511962890625,1.495361328125,-5.96649169921875,5.72723388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
