TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:06.326,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,794.17584,799.41394,801.8315,791.3553,742.1978,-0.4912109375,0.0809326171875,0.8514404296875,3.42437744140625,-2.332763671875,1.0467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.327,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,790.14655,802.23444,801.8315,803.44324,745.82416,-0.4912109375,0.0809326171875,0.8514404296875,3.42437744140625,-2.332763671875,1.0467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.328,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,804.65204,805.8608,803.44324,806.26373,745.0183,-0.4912109375,0.0809326171875,0.8514404296875,3.42437744140625,-2.332763671875,1.0467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.328,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,810.293,804.2491,803.0403,806.26373,870.32965,-0.4912109375,0.0809326171875,0.8514404296875,3.42437744140625,-2.332763671875,1.0467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.329,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,810.696,799.011,803.0403,809.0842,1093.956,-0.4912109375,0.0809326171875,0.8514404296875,3.42437744140625,-2.332763671875,1.0467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.329,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,807.8755,798.20514,804.65204,796.1905,886.04395,-0.4912109375,0.0809326171875,0.8514404296875,3.42437744140625,-2.332763671875,1.0467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.330,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,785.31134,796.1905,806.6667,792.1612,712.7839,-0.4912109375,0.0809326171875,0.8514404296875,3.42437744140625,-2.332763671875,1.0467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.331,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,787.72894,799.011,806.6667,803.0403,836.8865,-0.4912109375,0.0809326171875,0.8514404296875,3.42437744140625,-2.332763671875,1.0467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.331,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,790.9524,803.0403,804.65204,794.57874,840.10986,-0.4912109375,0.0809326171875,0.8514404296875,3.42437744140625,-2.332763671875,1.0467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.370,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,780.07324,801.4286,801.8315,783.2967,701.0989,-0.50885009765625,0.08197021484375,0.86749267578125,2.58697509765625,-1.45050048828125,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.371,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,777.25275,798.60803,799.81683,787.326,633.00366,-0.50885009765625,0.08197021484375,0.86749267578125,2.58697509765625,-1.45050048828125,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.372,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,783.2967,798.60803,800.6227,786.52014,686.99634,-0.50885009765625,0.08197021484375,0.86749267578125,2.58697509765625,-1.45050048828125,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.373,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,790.54944,800.2198,800.6227,780.4762,664.43225,-0.50885009765625,0.08197021484375,0.86749267578125,2.58697509765625,-1.45050048828125,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.373,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,794.57874,796.99634,799.41394,786.9231,592.71063,-0.50885009765625,0.08197021484375,0.86749267578125,2.58697509765625,-1.45050048828125,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.374,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,812.71063,799.81683,801.8315,799.41394,771.6117,-0.50885009765625,0.08197021484375,0.86749267578125,2.58697509765625,-1.45050048828125,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.375,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,818.7546,803.8461,802.23444,800.6227,976.7033,-0.50885009765625,0.08197021484375,0.86749267578125,2.58697509765625,-1.45050048828125,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.375,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,803.0403,803.44324,803.0403,795.38464,828.4249,-0.50885009765625,0.08197021484375,0.86749267578125,2.58697509765625,-1.45050048828125,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.376,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,782.0879,800.6227,803.0403,797.3993,696.26373,-0.50885009765625,0.08197021484375,0.86749267578125,2.58697509765625,-1.45050048828125,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.377,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,776.04395,801.02563,799.81683,792.96704,723.663,-0.50885009765625,0.08197021484375,0.86749267578125,2.58697509765625,-1.45050048828125,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.377,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,783.2967,799.41394,800.2198,799.011,927.1429,-0.50885009765625,0.08197021484375,0.86749267578125,2.58697509765625,-1.45050048828125,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.378,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,787.326,796.1905,799.41394,809.89014,940.0366,-0.50885009765625,0.08197021484375,0.86749267578125,2.58697509765625,-1.45050048828125,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.404,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,794.9817,796.1905,798.20514,799.41394,793.36993,-0.5089111328125,0.08355712890625,0.85101318359375,1.734619140625,-5.136566162109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.405,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,804.2491,796.1905,799.81683,800.6227,879.19415,-0.5089111328125,0.08355712890625,0.85101318359375,1.734619140625,-5.136566162109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.406,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,803.0403,796.1905,799.011,809.0842,900.54944,-0.5089111328125,0.08355712890625,0.85101318359375,1.734619140625,-5.136566162109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.407,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,804.2491,801.8315,796.5934,811.50183,803.44324,-0.5089111328125,0.08355712890625,0.85101318359375,1.734619140625,-5.136566162109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.407,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,803.8461,801.8315,800.2198,805.05493,697.0696,-0.5089111328125,0.08355712890625,0.85101318359375,1.734619140625,-5.136566162109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.408,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,807.0696,801.02563,803.0403,804.65204,817.1429,-0.5089111328125,0.08355712890625,0.85101318359375,1.734619140625,-5.136566162109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.409,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,792.96704,800.6227,800.2198,809.4872,1032.7106,-0.5089111328125,0.08355712890625,0.85101318359375,1.734619140625,-5.136566162109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.409,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,781.685,798.20514,800.2198,805.8608,877.5824,-0.5089111328125,0.08355712890625,0.85101318359375,1.734619140625,-5.136566162109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.410,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,793.7729,798.60803,799.011,806.6667,745.42126,-0.5089111328125,0.08355712890625,0.85101318359375,1.734619140625,-5.136566162109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.412,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,808.68134,801.8315,798.60803,807.0696,837.6923,-0.5089111328125,0.08355712890625,0.85101318359375,1.734619140625,-5.136566162109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.413,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,811.50183,803.8461,799.81683,796.5934,878.3883,-0.5089111328125,0.08355712890625,0.85101318359375,1.734619140625,-5.136566162109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.413,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,792.5641,802.23444,798.20514,783.2967,825.2015,-0.5089111328125,0.08355712890625,0.85101318359375,1.734619140625,-5.136566162109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.437,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,792.5641,800.2198,795.38464,782.49084,748.6447,-0.5089111328125,0.08355712890625,0.85101318359375,1.734619140625,-5.136566162109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.439,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,804.65204,802.23444,794.9817,790.14655,811.9048,-0.5089111328125,0.08355712890625,0.85101318359375,1.734619140625,-5.136566162109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.440,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,819.15753,805.4579,795.78754,797.3993,804.65204,-0.5089111328125,0.08355712890625,0.85101318359375,1.734619140625,-5.136566162109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.441,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,831.6484,804.2491,795.38464,802.6374,747.8388,-0.5089111328125,0.08355712890625,0.85101318359375,1.734619140625,-5.136566162109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.442,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,812.71063,802.6374,798.20514,802.6374,806.6667,-0.5089111328125,0.08355712890625,0.85101318359375,1.734619140625,-5.136566162109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.442,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,804.2491,801.4286,798.20514,794.9817,971.4652,-0.5089111328125,0.08355712890625,0.85101318359375,1.734619140625,-5.136566162109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.443,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,803.44324,799.41394,794.9817,789.34064,830.4396,-0.5089111328125,0.08355712890625,0.85101318359375,1.734619140625,-5.136566162109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.443,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,804.2491,799.41394,795.38464,791.75824,1117.7289,-0.5089111328125,0.08355712890625,0.85101318359375,1.734619140625,-5.136566162109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.444,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,815.12823,798.60803,794.57874,786.9231,736.9597,-0.5089111328125,0.08355712890625,0.85101318359375,1.734619140625,-5.136566162109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.444,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,803.44324,797.3993,793.7729,799.011,900.54944,-0.5089111328125,0.08355712890625,0.85101318359375,1.734619140625,-5.136566162109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.445,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,796.99634,800.2198,795.78754,794.9817,846.9597,-0.5089111328125,0.08355712890625,0.85101318359375,1.734619140625,-5.136566162109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.445,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,801.4286,800.2198,796.1905,775.2381,786.52014,-0.5089111328125,0.08355712890625,0.85101318359375,1.734619140625,-5.136566162109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.510,0.75812924,0.32957765,0.67569554,0.49317867,0.47241005,-0.35806766,0.048032332,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.22454067,-0.2991535,0.8372272,0.47299632,-0.6007538,-0.69036686,0.27777857,800.6227,796.1905,795.38464,788.1319,818.3516,-0.4862060546875,0.0794677734375,0.86798095703125,2.51220703125,-0.276641845703125,-3.24493408203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.511,0.75812924,0.2991409,0.63905925,0.49317867,0.47241005,-0.3666812,0.022403436,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.23220348,-0.3240342,0.8372272,0.47299632,-0.6246601,-0.69011295,0.27777857,799.011,794.9817,797.8022,798.20514,848.97437,-0.4862060546875,0.0794677734375,0.86798095703125,2.51220703125,-0.276641845703125,-3.24493408203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.516,0.75812924,0.2991409,0.63905925,0.49317867,0.47241005,-0.3666812,0.022403436,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.23220348,-0.3240342,0.8372272,0.47299632,-0.6246601,-0.69011295,0.27777857,785.7143,800.6227,799.011,802.23444,649.5238,-0.4862060546875,0.0794677734375,0.86798095703125,2.51220703125,-0.276641845703125,-3.24493408203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.516,0.75812924,0.2991409,0.63905925,0.49317867,0.47241005,-0.3666812,0.022403436,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.23220348,-0.3240342,0.8372272,0.47299632,-0.6246601,-0.69011295,0.27777857,790.54944,794.9817,798.60803,792.1612,755.09155,-0.4862060546875,0.0794677734375,0.86798095703125,2.51220703125,-0.276641845703125,-3.24493408203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.517,0.75812924,0.2991409,0.63905925,0.49317867,0.47241005,-0.3666812,0.022403436,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.23220348,-0.3240342,0.8372272,0.47299632,-0.6246601,-0.69011295,0.27777857,800.2198,798.60803,799.011,808.2784,641.4652,-0.4862060546875,0.0794677734375,0.86798095703125,2.51220703125,-0.276641845703125,-3.24493408203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.518,0.75812924,0.2991409,0.63905925,0.49317867,0.47241005,-0.3666812,0.022403436,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.23220348,-0.3240342,0.8372272,0.47299632,-0.6246601,-0.69011295,0.27777857,799.011,790.9524,796.1905,796.5934,739.3773,-0.4862060546875,0.0794677734375,0.86798095703125,2.51220703125,-0.276641845703125,-3.24493408203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.519,0.75812924,0.2991409,0.63905925,0.49317867,0.47241005,-0.3666812,0.022403436,-0.0805924,0.66808397,-0.07496098,-0.21035351,0.7221082,0.8468384,-0.23220348,-0.3240342,0.8372272,0.47299632,-0.6246601,-0.69011295,0.27777857,801.02563,791.75824,795.38464,798.60803,770.40295,-0.4862060546875,0.0794677734375,0.86798095703125,2.51220703125,-0.276641845703125,-3.24493408203125,1.0,2.0,1.0,1.0,2.0,80.0,event
