TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:47.621,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,786.52014,802.23444,801.4286,783.2967,718.8278,-0.2799072265625,0.0224609375,0.95233154296875,1.74957275390625,-3.775787353515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.622,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,795.78754,804.65204,809.89014,796.1905,786.9231,-0.2799072265625,0.0224609375,0.95233154296875,1.74957275390625,-3.775787353515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.622,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,795.78754,800.6227,805.4579,796.5934,858.24176,-0.2799072265625,0.0224609375,0.95233154296875,1.74957275390625,-3.775787353515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.623,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,784.5055,794.17584,799.011,788.1319,805.05493,-0.2799072265625,0.0224609375,0.95233154296875,1.74957275390625,-3.775787353515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.623,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,782.8938,794.9817,800.2198,784.10254,856.2271,-0.2799072265625,0.0224609375,0.95233154296875,1.74957275390625,-3.775787353515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.624,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,787.72894,797.8022,803.0403,789.34064,1122.1611,-0.2799072265625,0.0224609375,0.95233154296875,1.74957275390625,-3.775787353515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.624,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,779.67035,796.99634,801.02563,794.57874,887.25275,-0.2799072265625,0.0224609375,0.95233154296875,1.74957275390625,-3.775787353515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.625,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,776.04395,801.8315,801.8315,798.60803,653.5531,-0.2799072265625,0.0224609375,0.95233154296875,1.74957275390625,-3.775787353515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.625,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,788.1319,802.23444,804.2491,790.9524,803.44324,-0.2799072265625,0.0224609375,0.95233154296875,1.74957275390625,-3.775787353515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.626,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,785.31134,800.6227,806.6667,788.93774,882.01465,-0.2799072265625,0.0224609375,0.95233154296875,1.74957275390625,-3.775787353515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.715,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,777.6557,803.8461,807.0696,788.93774,792.96704,-0.27972412109375,0.01898193359375,0.954833984375,1.951446533203125,-4.239349365234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.717,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,788.1319,805.4579,809.89014,786.1172,715.2015,-0.27972412109375,0.01898193359375,0.954833984375,1.951446533203125,-4.239349365234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.718,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,784.10254,796.99634,807.0696,789.34064,878.7912,-0.27972412109375,0.01898193359375,0.954833984375,1.951446533203125,-4.239349365234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.718,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,774.83514,789.34064,800.2198,791.3553,838.0952,-0.27972412109375,0.01898193359375,0.954833984375,1.951446533203125,-4.239349365234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.719,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,781.28204,796.99634,799.81683,780.4762,680.54944,-0.27972412109375,0.01898193359375,0.954833984375,1.951446533203125,-4.239349365234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.720,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,784.5055,803.44324,805.4579,788.93774,777.25275,-0.27972412109375,0.01898193359375,0.954833984375,1.951446533203125,-4.239349365234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.721,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,780.4762,802.23444,801.02563,800.6227,1056.8865,-0.27972412109375,0.01898193359375,0.954833984375,1.951446533203125,-4.239349365234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.722,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,777.6557,803.44324,797.8022,804.2491,964.21246,-0.27972412109375,0.01898193359375,0.954833984375,1.951446533203125,-4.239349365234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.723,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,778.0586,801.8315,805.05493,798.60803,713.9927,-0.27972412109375,0.01898193359375,0.954833984375,1.951446533203125,-4.239349365234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.724,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,774.0293,801.4286,802.6374,783.69965,772.8205,-0.27972412109375,0.01898193359375,0.954833984375,1.951446533203125,-4.239349365234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.724,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,779.2674,807.8755,802.23444,786.52014,772.01465,-0.27972412109375,0.01898193359375,0.954833984375,1.951446533203125,-4.239349365234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.725,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,787.72894,810.293,805.05493,786.9231,739.3773,-0.27972412109375,0.01898193359375,0.954833984375,1.951446533203125,-4.239349365234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.750,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,778.0586,804.65204,796.5934,778.46155,735.34796,-0.27972412109375,0.01898193359375,0.954833984375,1.951446533203125,-4.239349365234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.751,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,779.67035,801.4286,793.7729,791.3553,739.3773,-0.27972412109375,0.01898193359375,0.954833984375,1.951446533203125,-4.239349365234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.756,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,785.31134,796.99634,796.1905,800.2198,848.97437,-0.27972412109375,0.01898193359375,0.954833984375,1.951446533203125,-4.239349365234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.756,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,786.9231,805.05493,798.20514,794.57874,787.326,-0.27972412109375,0.01898193359375,0.954833984375,1.951446533203125,-4.239349365234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.757,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,786.1172,809.89014,798.60803,787.72894,701.50183,-0.27972412109375,0.01898193359375,0.954833984375,1.951446533203125,-4.239349365234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.757,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,787.326,801.4286,798.20514,784.10254,857.03296,-0.27972412109375,0.01898193359375,0.954833984375,1.951446533203125,-4.239349365234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.758,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,783.2967,800.2198,801.8315,788.5348,1139.4872,-0.27972412109375,0.01898193359375,0.954833984375,1.951446533203125,-4.239349365234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.758,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,778.86444,807.47253,798.60803,788.5348,929.9634,-0.27972412109375,0.01898193359375,0.954833984375,1.951446533203125,-4.239349365234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.759,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,790.54944,811.0989,796.5934,795.38464,666.04395,-0.27972412109375,0.01898193359375,0.954833984375,1.951446533203125,-4.239349365234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.760,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,805.4579,806.6667,800.2198,802.6374,681.75824,-0.27972412109375,0.01898193359375,0.954833984375,1.951446533203125,-4.239349365234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.760,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,808.2784,805.8608,802.6374,805.4579,696.6667,-0.27972412109375,0.01898193359375,0.954833984375,1.951446533203125,-4.239349365234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.761,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,799.41394,810.293,805.4579,806.26373,687.3993,-0.27972412109375,0.01898193359375,0.954833984375,1.951446533203125,-4.239349365234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.786,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,794.17584,803.44324,799.41394,785.31134,684.17584,-0.27655029296875,0.01953125,0.9493408203125,1.8243408203125,-2.370147705078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.787,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,792.5641,796.1905,795.38464,786.52014,730.9158,-0.27655029296875,0.01953125,0.9493408203125,1.8243408203125,-2.370147705078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.787,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,794.9817,800.2198,802.6374,798.20514,753.0769,-0.27655029296875,0.01953125,0.9493408203125,1.8243408203125,-2.370147705078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.788,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,795.38464,795.78754,803.8461,799.81683,715.6044,-0.27655029296875,0.01953125,0.9493408203125,1.8243408203125,-2.370147705078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.789,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,789.34064,799.41394,805.4579,805.05493,753.8828,-0.27655029296875,0.01953125,0.9493408203125,1.8243408203125,-2.370147705078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.789,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,786.9231,816.337,804.65204,795.38464,919.0842,-0.27655029296875,0.01953125,0.9493408203125,1.8243408203125,-2.370147705078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.790,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,783.69965,797.8022,796.99634,779.67035,916.6667,-0.27655029296875,0.01953125,0.9493408203125,1.8243408203125,-2.370147705078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.790,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,779.67035,781.28204,794.17584,776.4469,823.5897,-0.27655029296875,0.01953125,0.9493408203125,1.8243408203125,-2.370147705078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.791,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,790.54944,790.54944,798.20514,783.2967,751.4652,-0.27655029296875,0.01953125,0.9493408203125,1.8243408203125,-2.370147705078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.791,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,797.8022,792.1612,796.1905,792.96704,994.83514,-0.27655029296875,0.01953125,0.9493408203125,1.8243408203125,-2.370147705078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.792,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,786.52014,793.36993,806.26373,789.7436,810.293,-0.27655029296875,0.01953125,0.9493408203125,1.8243408203125,-2.370147705078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.792,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,792.1612,792.96704,799.41394,796.5934,1054.4689,-0.27655029296875,0.01953125,0.9493408203125,1.8243408203125,-2.370147705078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.818,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,778.0586,795.78754,799.41394,787.326,776.04395,-0.2803955078125,0.01922607421875,0.9482421875,1.1962890625,-3.06549072265625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.819,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,778.86444,801.4286,797.3993,784.90845,743.4066,-0.2803955078125,0.01922607421875,0.9482421875,1.1962890625,-3.06549072265625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.820,0.7098728,0.43132603,0.47217423,0.66417044,0.6270007,0.51129717,0.13967334,0.42831215,0.33857396,0.68445134,0.03197814,0.75457495,0.595601,0.12984362,0.093561016,0.5010561,0.1794304,-0.26170307,-0.20664994,0.36872888,786.52014,800.2198,801.8315,788.5348,726.8865,-0.2803955078125,0.01922607421875,0.9482421875,1.1962890625,-3.06549072265625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.820,0.76591444,0.45742974,0.53504205,0.7061779,0.6469797,0.53837657,0.1709496,0.46935484,0.35943088,0.6817356,0.033906303,0.75028706,0.5795557,0.14809795,0.115643516,0.48190668,0.1638971,-0.24115048,-0.16335736,0.368725,787.72894,794.9817,799.011,792.1612,771.6117,-0.2803955078125,0.01922607421875,0.9482421875,1.1962890625,-3.06549072265625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.824,0.76591444,0.45742974,0.53504205,0.7061779,0.6469797,0.53837657,0.1709496,0.46935484,0.35943088,0.6817356,0.033906303,0.75028706,0.5795557,0.14809795,0.115643516,0.48190668,0.1638971,-0.24115048,-0.16335736,0.368725,783.69965,797.3993,793.36993,792.5641,787.72894,-0.2803955078125,0.01922607421875,0.9482421875,1.1962890625,-3.06549072265625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
