TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:09.642,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,864.2857,816.337,803.44324,826.4103,1073.8096,-0.1295166015625,0.02862548828125,0.97857666015625,0.560760498046875,-4.299163818359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.643,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,824.3956,809.89014,807.0696,875.16486,757.1062,-0.1295166015625,0.02862548828125,0.97857666015625,0.560760498046875,-4.299163818359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.673,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,828.8278,810.696,803.44324,856.2271,784.5055,-0.1317138671875,0.0230712890625,0.97833251953125,0.246734619140625,-3.865509033203125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.673,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,829.6337,805.05493,803.0403,833.663,690.6227,-0.1317138671875,0.0230712890625,0.97833251953125,0.246734619140625,-3.865509033203125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.678,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,826.8132,807.0696,810.293,846.1539,687.3993,-0.1317138671875,0.0230712890625,0.97833251953125,0.246734619140625,-3.865509033203125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.678,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,823.9927,805.8608,815.5311,857.4359,775.2381,-0.1317138671875,0.0230712890625,0.97833251953125,0.246734619140625,-3.865509033203125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.679,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,824.7985,807.8755,813.1135,866.7033,773.6264,-0.1317138671875,0.0230712890625,0.97833251953125,0.246734619140625,-3.865509033203125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.680,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,826.0073,807.0696,811.50183,831.2454,778.86444,-0.1317138671875,0.0230712890625,0.97833251953125,0.246734619140625,-3.865509033203125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.680,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,825.6044,807.8755,811.9048,857.8388,790.9524,-0.1317138671875,0.0230712890625,0.97833251953125,0.246734619140625,-3.865509033203125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.681,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,807.0696,809.0842,803.8461,852.6007,1023.44324,-0.1317138671875,0.0230712890625,0.97833251953125,0.246734619140625,-3.865509033203125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.681,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,821.5751,805.8608,808.68134,834.87177,807.0696,-0.1317138671875,0.0230712890625,0.97833251953125,0.246734619140625,-3.865509033203125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.682,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,815.5311,816.337,807.0696,858.24176,962.1978,-0.1317138671875,0.0230712890625,0.97833251953125,0.246734619140625,-3.865509033203125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.683,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,838.0952,813.1135,811.0989,850.58606,814.7253,-0.1317138671875,0.0230712890625,0.97833251953125,0.246734619140625,-3.865509033203125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.683,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,828.022,805.8608,808.68134,839.304,820.3663,-0.1317138671875,0.0230712890625,0.97833251953125,0.246734619140625,-3.865509033203125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.779,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,836.08057,808.2784,815.5311,843.3333,767.5824,-0.13177490234375,0.01953125,0.97540283203125,-0.46356201171875,-4.02252197265625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.780,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,825.6044,807.0696,815.9341,845.7509,659.59705,-0.13177490234375,0.01953125,0.97540283203125,-0.46356201171875,-4.02252197265625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.781,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,799.41394,802.6374,805.4579,849.7802,703.1135,-0.13177490234375,0.01953125,0.97540283203125,-0.46356201171875,-4.02252197265625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.782,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,805.05493,799.41394,803.8461,851.79486,813.5165,-0.13177490234375,0.01953125,0.97540283203125,-0.46356201171875,-4.02252197265625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.783,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,801.8315,805.05493,812.3077,817.5458,815.12823,-0.13177490234375,0.01953125,0.97540283203125,-0.46356201171875,-4.02252197265625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.783,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,805.4579,801.8315,808.2784,821.5751,755.4945,-0.13177490234375,0.01953125,0.97540283203125,-0.46356201171875,-4.02252197265625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.784,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,802.6374,803.44324,813.1135,836.8865,887.6557,-0.13177490234375,0.01953125,0.97540283203125,-0.46356201171875,-4.02252197265625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.785,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,802.23444,801.8315,813.1135,851.39197,984.7619,-0.13177490234375,0.01953125,0.97540283203125,-0.46356201171875,-4.02252197265625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.786,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,802.23444,808.2784,817.9487,859.45056,923.1135,-0.13177490234375,0.01953125,0.97540283203125,-0.46356201171875,-4.02252197265625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.786,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,801.02563,811.0989,816.7399,823.9927,717.2161,-0.13177490234375,0.01953125,0.97540283203125,-0.46356201171875,-4.02252197265625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.787,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,808.2784,809.0842,808.68134,814.3223,737.3626,-0.13177490234375,0.01953125,0.97540283203125,-0.46356201171875,-4.02252197265625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.790,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,804.65204,811.9048,810.293,839.707,803.44324,-0.13177490234375,0.01953125,0.97540283203125,-0.46356201171875,-4.02252197265625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.815,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,798.20514,815.5311,819.9634,844.1392,842.1245,-0.1312255859375,0.01104736328125,0.97454833984375,0.34393310546875,-3.5888671875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.816,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,809.4872,809.4872,815.5311,842.1245,776.04395,-0.1312255859375,0.01104736328125,0.97454833984375,0.34393310546875,-3.5888671875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.817,1.8690134,0.09433296,0.38005933,1.9341565,1.2781531,-0.16778833,0.06424338,1.2225296,1.0944899,0.15265211,0.034629576,1.3558714,0.95174116,-0.10025784,-0.15411858,0.99534684,0.8100524,-0.47863802,-0.33795306,0.5420517,804.65204,797.3993,809.4872,807.0696,726.08057,-0.1312255859375,0.01104736328125,0.97454833984375,0.34393310546875,-3.5888671875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.818,1.9128915,0.06992277,0.3617721,1.9341565,1.2961072,-0.12065381,0.07867614,1.2225296,1.0763228,0.17913558,0.034629576,1.3558714,0.9688514,-0.09916615,-0.14607549,0.99534684,0.8052801,-0.46458447,-0.33550134,0.5420517,805.4579,804.65204,811.50183,798.20514,775.64105,-0.1312255859375,0.01104736328125,0.97454833984375,0.34393310546875,-3.5888671875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.823,1.9128915,0.06992277,0.3617721,1.9341565,1.2961072,-0.12065381,0.07867614,1.2225296,1.0763228,0.17913558,0.034629576,1.3558714,0.9688514,-0.09916615,-0.14607549,0.99534684,0.8052801,-0.46458447,-0.33550134,0.5420517,821.1722,810.696,812.3077,827.619,730.10986,-0.1312255859375,0.01104736328125,0.97454833984375,0.34393310546875,-3.5888671875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.824,1.9128915,0.06992277,0.3617721,1.9341565,1.2961072,-0.12065381,0.07867614,1.2225296,1.0763228,0.17913558,0.034629576,1.3558714,0.9688514,-0.09916615,-0.14607549,0.99534684,0.8052801,-0.46458447,-0.33550134,0.5420517,806.6667,807.0696,809.0842,849.7802,748.24176,-0.1312255859375,0.01104736328125,0.97454833984375,0.34393310546875,-3.5888671875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.824,1.9128915,0.06992277,0.3617721,1.9341565,1.2961072,-0.12065381,0.07867614,1.2225296,1.0763228,0.17913558,0.034629576,1.3558714,0.9688514,-0.09916615,-0.14607549,0.99534684,0.8052801,-0.46458447,-0.33550134,0.5420517,808.2784,804.65204,801.8315,862.27106,924.3223,-0.1312255859375,0.01104736328125,0.97454833984375,0.34393310546875,-3.5888671875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.825,1.9128915,0.06992277,0.3617721,1.9341565,1.2961072,-0.12065381,0.07867614,1.2225296,1.0763228,0.17913558,0.034629576,1.3558714,0.9688514,-0.09916615,-0.14607549,0.99534684,0.8052801,-0.46458447,-0.33550134,0.5420517,823.1868,809.4872,804.2491,829.2308,1021.8315,-0.1312255859375,0.01104736328125,0.97454833984375,0.34393310546875,-3.5888671875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.825,1.9128915,0.06992277,0.3617721,1.9341565,1.2961072,-0.12065381,0.07867614,1.2225296,1.0763228,0.17913558,0.034629576,1.3558714,0.9688514,-0.09916615,-0.14607549,0.99534684,0.8052801,-0.46458447,-0.33550134,0.5420517,801.4286,813.5165,810.293,794.9817,722.8571,-0.1312255859375,0.01104736328125,0.97454833984375,0.34393310546875,-3.5888671875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.825,1.9128915,0.06992277,0.3617721,1.9341565,1.2961072,-0.12065381,0.07867614,1.2225296,1.0763228,0.17913558,0.034629576,1.3558714,0.9688514,-0.09916615,-0.14607549,0.99534684,0.8052801,-0.46458447,-0.33550134,0.5420517,784.90845,809.89014,813.1135,800.6227,559.2674,-0.1312255859375,0.01104736328125,0.97454833984375,0.34393310546875,-3.5888671875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.826,1.9128915,0.06992277,0.3617721,1.9341565,1.2961072,-0.12065381,0.07867614,1.2225296,1.0763228,0.17913558,0.034629576,1.3558714,0.9688514,-0.09916615,-0.14607549,0.99534684,0.8052801,-0.46458447,-0.33550134,0.5420517,783.2967,803.8461,807.0696,812.71063,734.1392,-0.1312255859375,0.01104736328125,0.97454833984375,0.34393310546875,-3.5888671875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.826,1.9128915,0.06992277,0.3617721,1.9341565,1.2961072,-0.12065381,0.07867614,1.2225296,1.0763228,0.17913558,0.034629576,1.3558714,0.9688514,-0.09916615,-0.14607549,0.99534684,0.8052801,-0.46458447,-0.33550134,0.5420517,786.9231,807.8755,810.696,830.4396,758.71796,-0.1312255859375,0.01104736328125,0.97454833984375,0.34393310546875,-3.5888671875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.826,1.9128915,0.06992277,0.3617721,1.9341565,1.2961072,-0.12065381,0.07867614,1.2225296,1.0763228,0.17913558,0.034629576,1.3558714,0.9688514,-0.09916615,-0.14607549,0.99534684,0.8052801,-0.46458447,-0.33550134,0.5420517,790.54944,807.47253,810.696,813.5165,680.14655,-0.1312255859375,0.01104736328125,0.97454833984375,0.34393310546875,-3.5888671875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.827,1.9128915,0.06992277,0.3617721,1.9341565,1.2961072,-0.12065381,0.07867614,1.2225296,1.0763228,0.17913558,0.034629576,1.3558714,0.9688514,-0.09916615,-0.14607549,0.99534684,0.8052801,-0.46458447,-0.33550134,0.5420517,789.34064,801.8315,801.8315,791.3553,687.3993,-0.1312255859375,0.01104736328125,0.97454833984375,0.34393310546875,-3.5888671875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.827,1.9128915,0.06992277,0.3617721,1.9341565,1.2961072,-0.12065381,0.07867614,1.2225296,1.0763228,0.17913558,0.034629576,1.3558714,0.9688514,-0.09916615,-0.14607549,0.99534684,0.8052801,-0.46458447,-0.33550134,0.5420517,782.49084,805.05493,803.44324,801.02563,849.7802,-0.1312255859375,0.01104736328125,0.97454833984375,0.34393310546875,-3.5888671875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.828,1.9128915,0.06992277,0.3617721,1.9341565,1.2961072,-0.12065381,0.07867614,1.2225296,1.0763228,0.17913558,0.034629576,1.3558714,0.9688514,-0.09916615,-0.14607549,0.99534684,0.8052801,-0.46458447,-0.33550134,0.5420517,776.8498,807.8755,806.26373,819.5604,908.60803,-0.1312255859375,0.01104736328125,0.97454833984375,0.34393310546875,-3.5888671875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.828,1.9128915,0.06992277,0.3617721,1.9341565,1.2961072,-0.12065381,0.07867614,1.2225296,1.0763228,0.17913558,0.034629576,1.3558714,0.9688514,-0.09916615,-0.14607549,0.99534684,0.8052801,-0.46458447,-0.33550134,0.5420517,781.28204,804.2491,809.89014,821.5751,774.43225,-0.1312255859375,0.01104736328125,0.97454833984375,0.34393310546875,-3.5888671875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.829,1.9128915,0.06992277,0.3617721,1.9341565,1.2961072,-0.12065381,0.07867614,1.2225296,1.0763228,0.17913558,0.034629576,1.3558714,0.9688514,-0.09916615,-0.14607549,0.99534684,0.8052801,-0.46458447,-0.33550134,0.5420517,783.69965,797.3993,809.4872,792.5641,768.3883,-0.1312255859375,0.01104736328125,0.97454833984375,0.34393310546875,-3.5888671875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.829,1.9128915,0.06992277,0.3617721,1.9341565,1.2961072,-0.12065381,0.07867614,1.2225296,1.0763228,0.17913558,0.034629576,1.3558714,0.9688514,-0.09916615,-0.14607549,0.99534684,0.8052801,-0.46458447,-0.33550134,0.5420517,787.326,795.78754,809.4872,774.83514,1012.1612,-0.1312255859375,0.01104736328125,0.97454833984375,0.34393310546875,-3.5888671875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.829,1.9128915,0.06992277,0.3617721,1.9341565,1.2961072,-0.12065381,0.07867614,1.2225296,1.0763228,0.17913558,0.034629576,1.3558714,0.9688514,-0.09916615,-0.14607549,0.99534684,0.8052801,-0.46458447,-0.33550134,0.5420517,788.93774,809.4872,812.71063,794.9817,1118.1318,-0.1312255859375,0.01104736328125,0.97454833984375,0.34393310546875,-3.5888671875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.830,1.9128915,0.06992277,0.3617721,1.9341565,1.2961072,-0.12065381,0.07867614,1.2225296,1.0763228,0.17913558,0.034629576,1.3558714,0.9688514,-0.09916615,-0.14607549,0.99534684,0.8052801,-0.46458447,-0.33550134,0.5420517,798.20514,803.44324,810.293,821.5751,770.80585,-0.1312255859375,0.01104736328125,0.97454833984375,0.34393310546875,-3.5888671875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.830,1.9128915,0.06992277,0.3617721,1.9341565,1.2961072,-0.12065381,0.07867614,1.2225296,1.0763228,0.17913558,0.034629576,1.3558714,0.9688514,-0.09916615,-0.14607549,0.99534684,0.8052801,-0.46458447,-0.33550134,0.5420517,821.1722,808.2784,811.50183,822.7839,645.09155,-0.1312255859375,0.01104736328125,0.97454833984375,0.34393310546875,-3.5888671875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.830,1.9128915,0.06992277,0.3617721,1.9341565,1.2961072,-0.12065381,0.07867614,1.2225296,1.0763228,0.17913558,0.034629576,1.3558714,0.9688514,-0.09916615,-0.14607549,0.99534684,0.8052801,-0.46458447,-0.33550134,0.5420517,800.2198,813.1135,812.3077,809.0842,794.9817,-0.1312255859375,0.01104736328125,0.97454833984375,0.34393310546875,-3.5888671875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.831,1.9128915,0.06992277,0.3617721,1.9341565,1.2961072,-0.12065381,0.07867614,1.2225296,1.0763228,0.17913558,0.034629576,1.3558714,0.9688514,-0.09916615,-0.14607549,0.99534684,0.8052801,-0.46458447,-0.33550134,0.5420517,797.3993,799.41394,811.9048,799.81683,761.9414,-0.1312255859375,0.01104736328125,0.97454833984375,0.34393310546875,-3.5888671875,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.908,1.9128915,0.06992277,0.3617721,1.9341565,1.2961072,-0.12065381,0.07867614,1.2225296,1.0763228,0.17913558,0.034629576,1.3558714,0.9688514,-0.09916615,-0.14607549,0.99534684,0.8052801,-0.46458447,-0.33550134,0.5420517,800.2198,801.8315,812.3077,816.7399,728.0952,-0.12939453125,0.01416015625,0.981689453125,-0.01495361328125,-4.29168701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.909,1.9128915,0.06992277,0.3617721,1.9341565,1.2961072,-0.12065381,0.07867614,1.2225296,1.0763228,0.17913558,0.034629576,1.3558714,0.9688514,-0.09916615,-0.14607549,0.99534684,0.8052801,-0.46458447,-0.33550134,0.5420517,784.10254,801.4286,811.9048,825.2015,747.03296,-0.12939453125,0.01416015625,0.981689453125,-0.01495361328125,-4.29168701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.910,1.9128915,0.06992277,0.3617721,1.9341565,1.2961072,-0.12065381,0.07867614,1.2225296,1.0763228,0.17913558,0.034629576,1.3558714,0.9688514,-0.09916615,-0.14607549,0.99534684,0.8052801,-0.46458447,-0.33550134,0.5420517,791.3553,806.6667,817.5458,824.7985,770.80585,-0.12939453125,0.01416015625,0.981689453125,-0.01495361328125,-4.29168701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
