TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:27.272,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,717.619,800.6227,814.7253,782.49084,780.07324,-0.032958984375,0.08563232421875,0.984619140625,1.8243408203125,-3.342132568359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.273,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,700.696,797.3993,812.71063,775.2381,823.9927,-0.032958984375,0.08563232421875,0.984619140625,1.8243408203125,-3.342132568359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.273,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,693.0403,798.60803,810.293,781.28204,767.5824,-0.032958984375,0.08563232421875,0.984619140625,1.8243408203125,-3.342132568359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.303,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,695.05493,796.5934,805.4579,787.72894,705.12823,-0.031005859375,0.082275390625,0.9869384765625,1.95892333984375,-3.865509033203125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.304,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,690.6227,796.99634,800.6227,786.9231,869.12085,-0.031005859375,0.082275390625,0.9869384765625,1.95892333984375,-3.865509033203125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.305,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,684.57874,797.8022,802.6374,781.28204,942.4542,-0.031005859375,0.082275390625,0.9869384765625,1.95892333984375,-3.865509033203125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.306,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,682.5641,796.5934,801.8315,778.46155,714.3956,-0.031005859375,0.082275390625,0.9869384765625,1.95892333984375,-3.865509033203125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.307,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,680.54944,801.02563,802.6374,780.07324,688.60803,-0.031005859375,0.082275390625,0.9869384765625,1.95892333984375,-3.865509033203125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.307,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,672.0879,802.23444,805.05493,788.93774,934.7985,-0.031005859375,0.082275390625,0.9869384765625,1.95892333984375,-3.865509033203125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.308,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,655.9707,801.4286,802.23444,798.20514,961.79486,-0.031005859375,0.082275390625,0.9869384765625,1.95892333984375,-3.865509033203125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.309,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,651.13556,804.65204,804.2491,791.3553,769.59705,-0.031005859375,0.082275390625,0.9869384765625,1.95892333984375,-3.865509033203125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.309,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,634.61536,805.4579,811.9048,776.04395,662.4176,-0.031005859375,0.082275390625,0.9869384765625,1.95892333984375,-3.865509033203125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.310,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,626.55676,805.05493,813.5165,782.0879,805.05493,-0.031005859375,0.082275390625,0.9869384765625,1.95892333984375,-3.865509033203125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.311,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,615.6777,797.8022,807.47253,793.36993,715.2015,-0.031005859375,0.082275390625,0.9869384765625,1.95892333984375,-3.865509033203125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.311,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,630.18317,804.65204,810.293,795.78754,870.32965,-0.031005859375,0.082275390625,0.9869384765625,1.95892333984375,-3.865509033203125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.405,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,606.4103,798.60803,809.0842,786.52014,767.5824,-0.031005859375,0.082275390625,0.9869384765625,1.95892333984375,-3.865509033203125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.406,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,598.3516,805.8608,807.8755,778.86444,806.26373,-0.031005859375,0.082275390625,0.9869384765625,1.95892333984375,-3.865509033203125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.406,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,593.91943,806.6667,804.65204,780.4762,706.7399,-0.031005859375,0.082275390625,0.9869384765625,1.95892333984375,-3.865509033203125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.407,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,591.9048,807.47253,805.05493,790.14655,691.4286,-0.031005859375,0.082275390625,0.9869384765625,1.95892333984375,-3.865509033203125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.407,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,575.38464,811.50183,805.8608,785.31134,818.3516,-0.031005859375,0.082275390625,0.9869384765625,1.95892333984375,-3.865509033203125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.408,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,568.1319,813.91943,806.6667,786.52014,990.0,-0.031005859375,0.082275390625,0.9869384765625,1.95892333984375,-3.865509033203125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.409,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,573.36993,816.7399,802.6374,787.72894,902.96704,-0.031005859375,0.082275390625,0.9869384765625,1.95892333984375,-3.865509033203125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.409,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,573.36993,813.1135,799.41394,784.90845,682.96704,-0.031005859375,0.082275390625,0.9869384765625,1.95892333984375,-3.865509033203125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.410,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,563.69965,805.8608,802.23444,791.75824,742.1978,-0.031005859375,0.082275390625,0.9869384765625,1.95892333984375,-3.865509033203125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.412,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,562.8938,802.6374,803.44324,793.7729,923.1135,-0.031005859375,0.082275390625,0.9869384765625,1.95892333984375,-3.865509033203125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.413,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,564.10254,805.4579,800.6227,788.1319,845.34796,-0.031005859375,0.082275390625,0.9869384765625,1.95892333984375,-3.865509033203125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.414,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,558.0586,813.5165,805.05493,785.31134,759.92676,-0.031005859375,0.082275390625,0.9869384765625,1.95892333984375,-3.865509033203125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.442,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,547.1795,809.0842,815.12823,787.326,792.5641,-0.03460693359375,0.08392333984375,0.98046875,2.444915771484375,-3.409423828125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.443,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,538.315,804.2491,815.9341,783.69965,724.4689,-0.03460693359375,0.08392333984375,0.98046875,2.444915771484375,-3.409423828125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.444,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,547.1795,806.26373,810.696,793.36993,699.0842,-0.03460693359375,0.08392333984375,0.98046875,2.444915771484375,-3.409423828125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.444,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,553.6264,807.8755,806.6667,794.57874,788.93774,-0.03460693359375,0.08392333984375,0.98046875,2.444915771484375,-3.409423828125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.445,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,540.7326,802.6374,807.8755,781.685,869.12085,-0.03460693359375,0.08392333984375,0.98046875,2.444915771484375,-3.409423828125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.445,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,550.40295,807.47253,805.8608,782.49084,818.7546,-0.03460693359375,0.08392333984375,0.98046875,2.444915771484375,-3.409423828125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.446,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,537.1062,797.3993,807.47253,779.67035,883.6264,-0.03460693359375,0.08392333984375,0.98046875,2.444915771484375,-3.409423828125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.446,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,543.5531,796.1905,806.26373,787.72894,771.6117,-0.03460693359375,0.08392333984375,0.98046875,2.444915771484375,-3.409423828125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.447,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,546.3736,800.6227,805.05493,787.326,899.34064,-0.03460693359375,0.08392333984375,0.98046875,2.444915771484375,-3.409423828125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.448,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,547.98535,808.68134,805.8608,784.10254,932.381,-0.03460693359375,0.08392333984375,0.98046875,2.444915771484375,-3.409423828125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.448,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,555.64105,809.4872,810.293,792.96704,660.0,-0.03460693359375,0.08392333984375,0.98046875,2.444915771484375,-3.409423828125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.449,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,560.4762,807.0696,812.3077,792.1612,675.7143,-0.03460693359375,0.08392333984375,0.98046875,2.444915771484375,-3.409423828125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.450,0.7394841,0.3834484,0.34575886,0.9621265,0.41029182,0.037645962,0.18267676,0.4497666,0.39881235,-0.0064380555,0.36454615,0.3049947,0.4938715,-0.024182685,-0.14946671,0.38612998,0.07946663,-0.3668856,-0.042763606,0.23106785,556.4469,804.65204,808.2784,796.5934,904.57874,-0.03814697265625,0.08319091796875,0.98553466796875,2.654266357421875,-3.42437744140625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.450,0.69663554,0.37337765,0.33487228,0.9979545,0.2959963,0.029707,0.1730004,0.41899052,0.12113649,-0.03952546,0.37829012,0.07008191,0.5022796,-0.00650448,-0.15570576,0.35014147,0.06502306,-0.3650145,-0.054723006,0.22692606,554.83514,805.05493,800.6227,798.20514,909.011,-0.03814697265625,0.08319091796875,0.98553466796875,2.654266357421875,-3.42437744140625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.454,0.69663554,0.37337765,0.33487228,0.9979545,0.2959963,0.029707,0.1730004,0.41899052,0.12113649,-0.03952546,0.37829012,0.07008191,0.5022796,-0.00650448,-0.15570576,0.35014147,0.06502306,-0.3650145,-0.054723006,0.22692606,560.4762,809.89014,799.41394,789.7436,720.0366,-0.03814697265625,0.08319091796875,0.98553466796875,2.654266357421875,-3.42437744140625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.455,0.69663554,0.37337765,0.33487228,0.9979545,0.2959963,0.029707,0.1730004,0.41899052,0.12113649,-0.03952546,0.37829012,0.07008191,0.5022796,-0.00650448,-0.15570576,0.35014147,0.06502306,-0.3650145,-0.054723006,0.22692606,561.685,810.293,809.89014,790.54944,749.0476,-0.03814697265625,0.08319091796875,0.98553466796875,2.654266357421875,-3.42437744140625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.456,0.69663554,0.37337765,0.33487228,0.9979545,0.2959963,0.029707,0.1730004,0.41899052,0.12113649,-0.03952546,0.37829012,0.07008191,0.5022796,-0.00650448,-0.15570576,0.35014147,0.06502306,-0.3650145,-0.054723006,0.22692606,558.86444,803.44324,809.4872,784.10254,784.90845,-0.03814697265625,0.08319091796875,0.98553466796875,2.654266357421875,-3.42437744140625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.456,0.69663554,0.37337765,0.33487228,0.9979545,0.2959963,0.029707,0.1730004,0.41899052,0.12113649,-0.03952546,0.37829012,0.07008191,0.5022796,-0.00650448,-0.15570576,0.35014147,0.06502306,-0.3650145,-0.054723006,0.22692606,569.7436,799.41394,804.2491,795.38464,769.59705,-0.03814697265625,0.08319091796875,0.98553466796875,2.654266357421875,-3.42437744140625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.457,0.69663554,0.37337765,0.33487228,0.9979545,0.2959963,0.029707,0.1730004,0.41899052,0.12113649,-0.03952546,0.37829012,0.07008191,0.5022796,-0.00650448,-0.15570576,0.35014147,0.06502306,-0.3650145,-0.054723006,0.22692606,573.36993,798.20514,808.2784,803.44324,793.7729,-0.03814697265625,0.08319091796875,0.98553466796875,2.654266357421875,-3.42437744140625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.457,0.69663554,0.37337765,0.33487228,0.9979545,0.2959963,0.029707,0.1730004,0.41899052,0.12113649,-0.03952546,0.37829012,0.07008191,0.5022796,-0.00650448,-0.15570576,0.35014147,0.06502306,-0.3650145,-0.054723006,0.22692606,558.46155,797.8022,803.44324,779.2674,787.326,-0.03814697265625,0.08319091796875,0.98553466796875,2.654266357421875,-3.42437744140625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.458,0.69663554,0.37337765,0.33487228,0.9979545,0.2959963,0.029707,0.1730004,0.41899052,0.12113649,-0.03952546,0.37829012,0.07008191,0.5022796,-0.00650448,-0.15570576,0.35014147,0.06502306,-0.3650145,-0.054723006,0.22692606,581.8315,809.0842,802.23444,784.90845,738.1685,-0.03814697265625,0.08319091796875,0.98553466796875,2.654266357421875,-3.42437744140625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.458,0.69663554,0.37337765,0.33487228,0.9979545,0.2959963,0.029707,0.1730004,0.41899052,0.12113649,-0.03952546,0.37829012,0.07008191,0.5022796,-0.00650448,-0.15570576,0.35014147,0.06502306,-0.3650145,-0.054723006,0.22692606,555.64105,805.05493,798.20514,766.3736,786.9231,-0.03814697265625,0.08319091796875,0.98553466796875,2.654266357421875,-3.42437744140625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.459,0.69663554,0.37337765,0.33487228,0.9979545,0.2959963,0.029707,0.1730004,0.41899052,0.12113649,-0.03952546,0.37829012,0.07008191,0.5022796,-0.00650448,-0.15570576,0.35014147,0.06502306,-0.3650145,-0.054723006,0.22692606,598.7546,804.65204,801.8315,798.60803,778.86444,-0.03814697265625,0.08319091796875,0.98553466796875,2.654266357421875,-3.42437744140625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
