TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:41.112,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,839.707,778.0586,810.293,848.1685,808.2784,-0.26519775390625,0.1434326171875,0.9385986328125,1.054229736328125,-3.401947021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.113,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,832.4542,771.6117,813.91943,827.2161,988.7912,-0.26519775390625,0.1434326171875,0.9385986328125,1.054229736328125,-3.401947021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.113,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,827.2161,780.07324,805.4579,830.84247,763.5531,-0.26519775390625,0.1434326171875,0.9385986328125,1.054229736328125,-3.401947021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.114,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,840.5128,780.4762,801.8315,831.6484,704.3223,-0.26519775390625,0.1434326171875,0.9385986328125,1.054229736328125,-3.401947021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.155,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,844.1392,778.0586,802.23444,826.4103,720.0366,-0.26519775390625,0.1434326171875,0.9385986328125,1.054229736328125,-3.401947021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.156,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,835.2747,778.0586,803.0403,826.8132,661.6117,-0.26519775390625,0.1434326171875,0.9385986328125,1.054229736328125,-3.401947021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.157,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,854.21246,783.69965,809.89014,832.0513,653.5531,-0.26519775390625,0.1434326171875,0.9385986328125,1.054229736328125,-3.401947021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.158,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,866.30035,784.5055,817.9487,845.34796,674.10254,-0.26519775390625,0.1434326171875,0.9385986328125,1.054229736328125,-3.401947021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.158,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,847.76556,776.8498,814.7253,845.7509,705.9341,-0.26519775390625,0.1434326171875,0.9385986328125,1.054229736328125,-3.401947021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.159,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,838.9011,770.80585,805.8608,834.87177,783.2967,-0.26519775390625,0.1434326171875,0.9385986328125,1.054229736328125,-3.401947021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.159,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,834.0659,776.04395,807.47253,821.1722,727.6923,-0.26519775390625,0.1434326171875,0.9385986328125,1.054229736328125,-3.401947021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.160,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,820.7692,776.8498,812.3077,804.2491,777.25275,-0.26519775390625,0.1434326171875,0.9385986328125,1.054229736328125,-3.401947021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.164,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,833.663,767.98535,810.293,810.696,1031.9048,-0.26519775390625,0.1434326171875,0.9385986328125,1.054229736328125,-3.401947021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.165,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,859.45056,774.43225,807.8755,832.4542,902.5641,-0.26519775390625,0.1434326171875,0.9385986328125,1.054229736328125,-3.401947021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.165,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,856.63007,780.87915,810.696,815.12823,642.27106,-0.26519775390625,0.1434326171875,0.9385986328125,1.054229736328125,-3.401947021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.166,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,840.9158,775.64105,815.12823,816.7399,627.76556,-0.26519775390625,0.1434326171875,0.9385986328125,1.054229736328125,-3.401947021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.191,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,832.8571,768.7912,812.71063,807.47253,618.0952,-0.2650146484375,0.1319580078125,0.933349609375,1.89910888671875,-2.73651123046875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.192,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,822.381,770.40295,810.293,792.5641,670.07324,-0.2650146484375,0.1319580078125,0.933349609375,1.89910888671875,-2.73651123046875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.193,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,819.5604,774.83514,809.4872,810.696,687.8022,-0.2650146484375,0.1319580078125,0.933349609375,1.89910888671875,-2.73651123046875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.193,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,837.6923,772.01465,808.68134,819.9634,678.93774,-0.2650146484375,0.1319580078125,0.933349609375,1.89910888671875,-2.73651123046875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.194,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,835.6777,768.7912,813.5165,827.2161,662.4176,-0.2650146484375,0.1319580078125,0.933349609375,1.89910888671875,-2.73651123046875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.194,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,835.2747,770.40295,816.7399,836.4835,721.6484,-0.2650146484375,0.1319580078125,0.933349609375,1.89910888671875,-2.73651123046875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.195,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,853.4066,763.1502,810.293,846.1539,776.8498,-0.2650146484375,0.1319580078125,0.933349609375,1.89910888671875,-2.73651123046875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.195,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,863.8828,757.9121,806.26373,849.3773,890.87915,-0.2650146484375,0.1319580078125,0.933349609375,1.89910888671875,-2.73651123046875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.196,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,859.0476,766.3736,812.71063,847.3626,963.00366,-0.2650146484375,0.1319580078125,0.933349609375,1.89910888671875,-2.73651123046875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.196,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,858.24176,770.80585,811.9048,839.304,702.3077,-0.2650146484375,0.1319580078125,0.933349609375,1.89910888671875,-2.73651123046875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.197,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,863.47986,774.43225,811.50183,837.28937,660.80585,-0.2650146484375,0.1319580078125,0.933349609375,1.89910888671875,-2.73651123046875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.197,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,849.7802,774.0293,813.5165,871.13556,846.9597,-0.2650146484375,0.1319580078125,0.933349609375,1.89910888671875,-2.73651123046875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.225,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,847.3626,770.0,809.4872,881.6117,778.0586,-0.261474609375,0.14385986328125,0.930419921875,3.222503662109375,-3.043060302734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.226,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,852.1978,764.7619,803.8461,843.73627,680.54944,-0.261474609375,0.14385986328125,0.930419921875,3.222503662109375,-3.043060302734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.226,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,858.6447,764.35895,809.0842,838.9011,645.89746,-0.261474609375,0.14385986328125,0.930419921875,3.222503662109375,-3.043060302734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.227,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,858.6447,763.1502,802.23444,855.42126,740.58606,-0.261474609375,0.14385986328125,0.930419921875,3.222503662109375,-3.043060302734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.228,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,883.22345,760.32965,809.4872,826.4103,774.0293,-0.261474609375,0.14385986328125,0.930419921875,3.222503662109375,-3.043060302734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.229,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,864.2857,771.2088,807.47253,811.9048,853.8095,-0.261474609375,0.14385986328125,0.930419921875,3.222503662109375,-3.043060302734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.230,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,848.1685,772.8205,799.81683,812.3077,923.1135,-0.261474609375,0.14385986328125,0.930419921875,3.222503662109375,-3.043060302734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.231,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,853.8095,769.19415,799.41394,805.4579,1058.9011,-0.261474609375,0.14385986328125,0.930419921875,3.222503662109375,-3.043060302734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.231,1.2556481,0.12149249,0.5069087,1.8073355,1.2286229,-0.5831894,-0.082650185,1.8000504,1.0813884,0.008017256,0.036187887,1.4485719,1.1633695,-0.01146083,-0.15367363,1.1244428,0.6956295,-0.23732345,-0.29849765,0.6714306,841.31866,769.19415,803.44324,811.0989,889.67035,-0.261474609375,0.14385986328125,0.930419921875,3.222503662109375,-3.043060302734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.232,1.2909105,0.15551957,0.5081304,1.8073355,1.2586455,-0.5995029,-0.04224205,1.8000504,1.0813884,0.0110594435,0.12006595,1.4485719,1.1808051,-0.01058568,-0.16712818,1.1244428,0.714818,-0.2138058,-0.2941074,0.6714306,851.39197,767.1795,800.6227,836.08057,732.1245,-0.261474609375,0.14385986328125,0.930419921875,3.222503662109375,-3.043060302734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.237,1.2909105,0.15551957,0.5081304,1.8073355,1.2586455,-0.5995029,-0.04224205,1.8000504,1.0813884,0.0110594435,0.12006595,1.4485719,1.1808051,-0.01058568,-0.16712818,1.1244428,0.714818,-0.2138058,-0.2941074,0.6714306,870.32965,761.13556,801.02563,834.0659,803.44324,-0.261474609375,0.14385986328125,0.930419921875,3.222503662109375,-3.043060302734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.238,1.2909105,0.15551957,0.5081304,1.8073355,1.2586455,-0.5995029,-0.04224205,1.8000504,1.0813884,0.0110594435,0.12006595,1.4485719,1.1808051,-0.01058568,-0.16712818,1.1244428,0.714818,-0.2138058,-0.2941074,0.6714306,863.8828,761.53845,802.6374,826.0073,838.49817,-0.261474609375,0.14385986328125,0.930419921875,3.222503662109375,-3.043060302734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.260,1.2909105,0.15551957,0.5081304,1.8073355,1.2586455,-0.5995029,-0.04224205,1.8000504,1.0813884,0.0110594435,0.12006595,1.4485719,1.1808051,-0.01058568,-0.16712818,1.1244428,0.714818,-0.2138058,-0.2941074,0.6714306,868.315,765.56775,805.05493,834.87177,814.7253,-0.26654052734375,0.1544189453125,0.957275390625,2.699127197265625,-3.087921142578125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.261,1.2909105,0.15551957,0.5081304,1.8073355,1.2586455,-0.5995029,-0.04224205,1.8000504,1.0813884,0.0110594435,0.12006595,1.4485719,1.1808051,-0.01058568,-0.16712818,1.1244428,0.714818,-0.2138058,-0.2941074,0.6714306,911.8315,763.95605,798.60803,844.5421,897.326,-0.26654052734375,0.1544189453125,0.957275390625,2.699127197265625,-3.087921142578125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.261,1.2909105,0.15551957,0.5081304,1.8073355,1.2586455,-0.5995029,-0.04224205,1.8000504,1.0813884,0.0110594435,0.12006595,1.4485719,1.1808051,-0.01058568,-0.16712818,1.1244428,0.714818,-0.2138058,-0.2941074,0.6714306,885.64105,761.9414,804.65204,837.28937,753.8828,-0.26654052734375,0.1544189453125,0.957275390625,2.699127197265625,-3.087921142578125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.261,1.2909105,0.15551957,0.5081304,1.8073355,1.2586455,-0.5995029,-0.04224205,1.8000504,1.0813884,0.0110594435,0.12006595,1.4485719,1.1808051,-0.01058568,-0.16712818,1.1244428,0.714818,-0.2138058,-0.2941074,0.6714306,893.69965,760.32965,797.3993,855.82416,842.1245,-0.26654052734375,0.1544189453125,0.957275390625,2.699127197265625,-3.087921142578125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.262,1.2909105,0.15551957,0.5081304,1.8073355,1.2586455,-0.5995029,-0.04224205,1.8000504,1.0813884,0.0110594435,0.12006595,1.4485719,1.1808051,-0.01058568,-0.16712818,1.1244428,0.714818,-0.2138058,-0.2941074,0.6714306,861.8681,762.3443,799.41394,815.5311,800.2198,-0.26654052734375,0.1544189453125,0.957275390625,2.699127197265625,-3.087921142578125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.262,1.2909105,0.15551957,0.5081304,1.8073355,1.2586455,-0.5995029,-0.04224205,1.8000504,1.0813884,0.0110594435,0.12006595,1.4485719,1.1808051,-0.01058568,-0.16712818,1.1244428,0.714818,-0.2138058,-0.2941074,0.6714306,900.54944,765.9707,801.4286,820.7692,773.6264,-0.26654052734375,0.1544189453125,0.957275390625,2.699127197265625,-3.087921142578125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.263,1.2909105,0.15551957,0.5081304,1.8073355,1.2586455,-0.5995029,-0.04224205,1.8000504,1.0813884,0.0110594435,0.12006595,1.4485719,1.1808051,-0.01058568,-0.16712818,1.1244428,0.714818,-0.2138058,-0.2941074,0.6714306,872.3443,753.8828,798.20514,821.978,984.7619,-0.26654052734375,0.1544189453125,0.957275390625,2.699127197265625,-3.087921142578125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.263,1.2909105,0.15551957,0.5081304,1.8073355,1.2586455,-0.5995029,-0.04224205,1.8000504,1.0813884,0.0110594435,0.12006595,1.4485719,1.1808051,-0.01058568,-0.16712818,1.1244428,0.714818,-0.2138058,-0.2941074,0.6714306,873.1502,755.4945,796.99634,835.2747,934.3956,-0.26654052734375,0.1544189453125,0.957275390625,2.699127197265625,-3.087921142578125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.264,1.2909105,0.15551957,0.5081304,1.8073355,1.2586455,-0.5995029,-0.04224205,1.8000504,1.0813884,0.0110594435,0.12006595,1.4485719,1.1808051,-0.01058568,-0.16712818,1.1244428,0.714818,-0.2138058,-0.2941074,0.6714306,873.95605,760.32965,797.8022,853.8095,843.73627,-0.26654052734375,0.1544189453125,0.957275390625,2.699127197265625,-3.087921142578125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.264,1.2909105,0.15551957,0.5081304,1.8073355,1.2586455,-0.5995029,-0.04224205,1.8000504,1.0813884,0.0110594435,0.12006595,1.4485719,1.1808051,-0.01058568,-0.16712818,1.1244428,0.714818,-0.2138058,-0.2941074,0.6714306,880.0,762.3443,802.23444,847.3626,885.2381,-0.26654052734375,0.1544189453125,0.957275390625,2.699127197265625,-3.087921142578125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.265,1.2909105,0.15551957,0.5081304,1.8073355,1.2586455,-0.5995029,-0.04224205,1.8000504,1.0813884,0.0110594435,0.12006595,1.4485719,1.1808051,-0.01058568,-0.16712818,1.1244428,0.714818,-0.2138058,-0.2941074,0.6714306,856.2271,763.1502,799.011,844.5421,1022.23444,-0.26654052734375,0.1544189453125,0.957275390625,2.699127197265625,-3.087921142578125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.265,1.2909105,0.15551957,0.5081304,1.8073355,1.2586455,-0.5995029,-0.04224205,1.8000504,1.0813884,0.0110594435,0.12006595,1.4485719,1.1808051,-0.01058568,-0.16712818,1.1244428,0.714818,-0.2138058,-0.2941074,0.6714306,859.85345,763.1502,796.99634,851.39197,930.7692,-0.26654052734375,0.1544189453125,0.957275390625,2.699127197265625,-3.087921142578125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.362,1.2909105,0.15551957,0.5081304,1.8073355,1.2586455,-0.5995029,-0.04224205,1.8000504,1.0813884,0.0110594435,0.12006595,1.4485719,1.1808051,-0.01058568,-0.16712818,1.1244428,0.714818,-0.2138058,-0.2941074,0.6714306,883.6264,759.92676,802.23444,850.58606,743.4066,-0.26654052734375,0.1544189453125,0.957275390625,2.699127197265625,-3.087921142578125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
