TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:19.890,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,773.6264,802.6374,813.5165,789.7436,1042.7839,-0.214599609375,0.102783203125,0.96087646484375,2.332763671875,-4.418792724609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.891,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,768.7912,808.68134,812.3077,781.28204,1176.5568,-0.214599609375,0.102783203125,0.96087646484375,2.332763671875,-4.418792724609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.894,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,788.93774,810.293,813.1135,789.7436,780.4762,-0.214599609375,0.102783203125,0.96087646484375,2.332763671875,-4.418792724609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.899,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,793.7729,805.4579,811.0989,796.1905,747.03296,-0.214599609375,0.102783203125,0.96087646484375,2.332763671875,-4.418792724609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.900,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,777.25275,807.8755,810.293,791.3553,885.64105,-0.214599609375,0.102783203125,0.96087646484375,2.332763671875,-4.418792724609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.901,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,784.5055,812.71063,811.9048,796.99634,763.95605,-0.214599609375,0.102783203125,0.96087646484375,2.332763671875,-4.418792724609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.902,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,784.5055,810.293,813.5165,797.8022,662.01465,-0.214599609375,0.102783203125,0.96087646484375,2.332763671875,-4.418792724609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.928,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,777.6557,808.68134,811.9048,782.0879,718.4249,-0.21063232421875,0.10052490234375,0.961181640625,2.145843505859375,-3.671112060546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.929,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,782.8938,811.0989,813.91943,774.43225,774.0293,-0.21063232421875,0.10052490234375,0.961181640625,2.145843505859375,-3.671112060546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.930,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,786.9231,813.1135,819.15753,792.96704,716.0073,-0.21063232421875,0.10052490234375,0.961181640625,2.145843505859375,-3.671112060546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.931,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,776.04395,813.5165,813.1135,788.1319,666.4469,-0.21063232421875,0.10052490234375,0.961181640625,2.145843505859375,-3.671112060546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.932,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,777.6557,808.68134,811.0989,781.28204,781.28204,-0.21063232421875,0.10052490234375,0.961181640625,2.145843505859375,-3.671112060546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.932,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,791.3553,808.2784,814.3223,781.685,878.7912,-0.21063232421875,0.10052490234375,0.961181640625,2.145843505859375,-3.671112060546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.933,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,803.8461,811.0989,813.91943,784.5055,888.46155,-0.21063232421875,0.10052490234375,0.961181640625,2.145843505859375,-3.671112060546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.933,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,798.60803,807.47253,815.12823,791.3553,840.10986,-0.21063232421875,0.10052490234375,0.961181640625,2.145843505859375,-3.671112060546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.934,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,781.685,809.0842,813.91943,787.326,870.7326,-0.21063232421875,0.10052490234375,0.961181640625,2.145843505859375,-3.671112060546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.935,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,791.75824,812.71063,812.71063,794.9817,895.31134,-0.21063232421875,0.10052490234375,0.961181640625,2.145843505859375,-3.671112060546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.935,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,801.8315,810.696,810.696,806.26373,776.8498,-0.21063232421875,0.10052490234375,0.961181640625,2.145843505859375,-3.671112060546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.936,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,799.81683,807.0696,814.3223,789.34064,741.79486,-0.21063232421875,0.10052490234375,0.961181640625,2.145843505859375,-3.671112060546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.967,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,797.3993,807.0696,812.71063,784.5055,895.31134,-0.2093505859375,0.10382080078125,0.95782470703125,2.332763671875,-3.409423828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.968,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,786.1172,813.91943,807.8755,794.57874,1099.597,-0.2093505859375,0.10382080078125,0.95782470703125,2.332763671875,-3.409423828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.969,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,789.7436,808.2784,812.3077,784.90845,767.98535,-0.2093505859375,0.10382080078125,0.95782470703125,2.332763671875,-3.409423828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.969,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,784.90845,814.7253,810.293,792.5641,910.2198,-0.2093505859375,0.10382080078125,0.95782470703125,2.332763671875,-3.409423828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.970,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,784.90845,805.8608,813.91943,786.9231,813.5165,-0.2093505859375,0.10382080078125,0.95782470703125,2.332763671875,-3.409423828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.971,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,788.1319,807.8755,813.1135,788.1319,960.989,-0.2093505859375,0.10382080078125,0.95782470703125,2.332763671875,-3.409423828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.971,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,786.1172,805.4579,813.5165,788.1319,982.3443,-0.2093505859375,0.10382080078125,0.95782470703125,2.332763671875,-3.409423828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.972,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,782.0879,807.47253,812.3077,798.20514,787.326,-0.2093505859375,0.10382080078125,0.95782470703125,2.332763671875,-3.409423828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.972,0.637791,1.0659391,0.64020395,1.2052805,-0.1106419,-0.29057875,0.13752803,0.15825263,0.2745901,-0.5120922,0.16670181,0.60140675,0.84150714,-0.26049566,-0.030833634,0.89689034,0.6885613,-0.15990493,-0.16747433,0.3988416,782.49084,807.0696,809.4872,799.81683,1017.3993,-0.2093505859375,0.10382080078125,0.95782470703125,2.332763671875,-3.409423828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.973,0.6751801,1.0376432,0.4986379,1.2052805,-0.007992479,-0.2993679,-0.0071433857,0.15825263,0.28668723,-0.4618071,0.057340123,0.60140675,0.8464104,-0.27743232,-0.017843748,0.89689034,0.66380525,-0.19824016,-0.12384948,0.3988416,786.52014,811.0989,814.3223,798.60803,1152.7839,-0.2093505859375,0.10382080078125,0.95782470703125,2.332763671875,-3.409423828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.978,0.6751801,1.0376432,0.4986379,1.2052805,-0.007992479,-0.2993679,-0.0071433857,0.15825263,0.28668723,-0.4618071,0.057340123,0.60140675,0.8464104,-0.27743232,-0.017843748,0.89689034,0.66380525,-0.19824016,-0.12384948,0.3988416,795.78754,811.0989,816.337,791.3553,731.31866,-0.2093505859375,0.10382080078125,0.95782470703125,2.332763671875,-3.409423828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.979,0.6751801,1.0376432,0.4986379,1.2052805,-0.007992479,-0.2993679,-0.0071433857,0.15825263,0.28668723,-0.4618071,0.057340123,0.60140675,0.8464104,-0.27743232,-0.017843748,0.89689034,0.66380525,-0.19824016,-0.12384948,0.3988416,786.9231,807.47253,814.7253,791.75824,699.4872,-0.2093505859375,0.10382080078125,0.95782470703125,2.332763671875,-3.409423828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:20.004,0.6751801,1.0376432,0.4986379,1.2052805,-0.007992479,-0.2993679,-0.0071433857,0.15825263,0.28668723,-0.4618071,0.057340123,0.60140675,0.8464104,-0.27743232,-0.017843748,0.89689034,0.66380525,-0.19824016,-0.12384948,0.3988416,777.25275,812.71063,816.337,800.6227,770.0,-0.2139892578125,0.0994873046875,0.9652099609375,1.742095947265625,-5.016937255859375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:20.005,0.6751801,1.0376432,0.4986379,1.2052805,-0.007992479,-0.2993679,-0.0071433857,0.15825263,0.28668723,-0.4618071,0.057340123,0.60140675,0.8464104,-0.27743232,-0.017843748,0.89689034,0.66380525,-0.19824016,-0.12384948,0.3988416,799.011,811.50183,815.12823,790.9524,679.7436,-0.2139892578125,0.0994873046875,0.9652099609375,1.742095947265625,-5.016937255859375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:20.005,0.6751801,1.0376432,0.4986379,1.2052805,-0.007992479,-0.2993679,-0.0071433857,0.15825263,0.28668723,-0.4618071,0.057340123,0.60140675,0.8464104,-0.27743232,-0.017843748,0.89689034,0.66380525,-0.19824016,-0.12384948,0.3988416,797.8022,812.71063,816.7399,799.011,685.78754,-0.2139892578125,0.0994873046875,0.9652099609375,1.742095947265625,-5.016937255859375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:20.006,0.6751801,1.0376432,0.4986379,1.2052805,-0.007992479,-0.2993679,-0.0071433857,0.15825263,0.28668723,-0.4618071,0.057340123,0.60140675,0.8464104,-0.27743232,-0.017843748,0.89689034,0.66380525,-0.19824016,-0.12384948,0.3988416,796.99634,809.89014,811.9048,789.7436,767.5824,-0.2139892578125,0.0994873046875,0.9652099609375,1.742095947265625,-5.016937255859375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:20.006,0.6751801,1.0376432,0.4986379,1.2052805,-0.007992479,-0.2993679,-0.0071433857,0.15825263,0.28668723,-0.4618071,0.057340123,0.60140675,0.8464104,-0.27743232,-0.017843748,0.89689034,0.66380525,-0.19824016,-0.12384948,0.3988416,792.1612,810.696,813.91943,794.9817,812.3077,-0.2139892578125,0.0994873046875,0.9652099609375,1.742095947265625,-5.016937255859375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:20.007,0.6751801,1.0376432,0.4986379,1.2052805,-0.007992479,-0.2993679,-0.0071433857,0.15825263,0.28668723,-0.4618071,0.057340123,0.60140675,0.8464104,-0.27743232,-0.017843748,0.89689034,0.66380525,-0.19824016,-0.12384948,0.3988416,787.326,811.9048,814.7253,794.57874,806.26373,-0.2139892578125,0.0994873046875,0.9652099609375,1.742095947265625,-5.016937255859375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:20.007,0.6751801,1.0376432,0.4986379,1.2052805,-0.007992479,-0.2993679,-0.0071433857,0.15825263,0.28668723,-0.4618071,0.057340123,0.60140675,0.8464104,-0.27743232,-0.017843748,0.89689034,0.66380525,-0.19824016,-0.12384948,0.3988416,793.7729,814.7253,812.71063,789.7436,800.2198,-0.2139892578125,0.0994873046875,0.9652099609375,1.742095947265625,-5.016937255859375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:20.008,0.6751801,1.0376432,0.4986379,1.2052805,-0.007992479,-0.2993679,-0.0071433857,0.15825263,0.28668723,-0.4618071,0.057340123,0.60140675,0.8464104,-0.27743232,-0.017843748,0.89689034,0.66380525,-0.19824016,-0.12384948,0.3988416,793.36993,810.696,809.4872,792.1612,882.8205,-0.2139892578125,0.0994873046875,0.9652099609375,1.742095947265625,-5.016937255859375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:20.009,0.6751801,1.0376432,0.4986379,1.2052805,-0.007992479,-0.2993679,-0.0071433857,0.15825263,0.28668723,-0.4618071,0.057340123,0.60140675,0.8464104,-0.27743232,-0.017843748,0.89689034,0.66380525,-0.19824016,-0.12384948,0.3988416,803.0403,810.293,806.26373,799.41394,998.86444,-0.2139892578125,0.0994873046875,0.9652099609375,1.742095947265625,-5.016937255859375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:20.009,0.6751801,1.0376432,0.4986379,1.2052805,-0.007992479,-0.2993679,-0.0071433857,0.15825263,0.28668723,-0.4618071,0.057340123,0.60140675,0.8464104,-0.27743232,-0.017843748,0.89689034,0.66380525,-0.19824016,-0.12384948,0.3988416,801.4286,816.337,811.9048,788.1319,770.80585,-0.2139892578125,0.0994873046875,0.9652099609375,1.742095947265625,-5.016937255859375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:20.010,0.6751801,1.0376432,0.4986379,1.2052805,-0.007992479,-0.2993679,-0.0071433857,0.15825263,0.28668723,-0.4618071,0.057340123,0.60140675,0.8464104,-0.27743232,-0.017843748,0.89689034,0.66380525,-0.19824016,-0.12384948,0.3988416,785.31134,814.7253,814.7253,780.07324,680.14655,-0.2139892578125,0.0994873046875,0.9652099609375,1.742095947265625,-5.016937255859375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:20.010,0.6751801,1.0376432,0.4986379,1.2052805,-0.007992479,-0.2993679,-0.0071433857,0.15825263,0.28668723,-0.4618071,0.057340123,0.60140675,0.8464104,-0.27743232,-0.017843748,0.89689034,0.66380525,-0.19824016,-0.12384948,0.3988416,784.10254,812.71063,809.0842,778.0586,763.95605,-0.2139892578125,0.0994873046875,0.9652099609375,1.742095947265625,-5.016937255859375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:20.034,0.6751801,1.0376432,0.4986379,1.2052805,-0.007992479,-0.2993679,-0.0071433857,0.15825263,0.28668723,-0.4618071,0.057340123,0.60140675,0.8464104,-0.27743232,-0.017843748,0.89689034,0.66380525,-0.19824016,-0.12384948,0.3988416,792.1612,815.12823,809.0842,770.40295,740.18317,-0.207763671875,0.097412109375,0.96112060546875,2.37762451171875,-3.72344970703125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:20.035,0.6751801,1.0376432,0.4986379,1.2052805,-0.007992479,-0.2993679,-0.0071433857,0.15825263,0.28668723,-0.4618071,0.057340123,0.60140675,0.8464104,-0.27743232,-0.017843748,0.89689034,0.66380525,-0.19824016,-0.12384948,0.3988416,798.20514,819.5604,815.5311,783.69965,712.7839,-0.207763671875,0.097412109375,0.96112060546875,2.37762451171875,-3.72344970703125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:20.036,0.6751801,1.0376432,0.4986379,1.2052805,-0.007992479,-0.2993679,-0.0071433857,0.15825263,0.28668723,-0.4618071,0.057340123,0.60140675,0.8464104,-0.27743232,-0.017843748,0.89689034,0.66380525,-0.19824016,-0.12384948,0.3988416,787.326,819.5604,805.8608,787.326,759.12085,-0.207763671875,0.097412109375,0.96112060546875,2.37762451171875,-3.72344970703125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:20.036,0.6751801,1.0376432,0.4986379,1.2052805,-0.007992479,-0.2993679,-0.0071433857,0.15825263,0.28668723,-0.4618071,0.057340123,0.60140675,0.8464104,-0.27743232,-0.017843748,0.89689034,0.66380525,-0.19824016,-0.12384948,0.3988416,798.20514,818.3516,811.50183,790.54944,718.8278,-0.207763671875,0.097412109375,0.96112060546875,2.37762451171875,-3.72344970703125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:20.037,0.6751801,1.0376432,0.4986379,1.2052805,-0.007992479,-0.2993679,-0.0071433857,0.15825263,0.28668723,-0.4618071,0.057340123,0.60140675,0.8464104,-0.27743232,-0.017843748,0.89689034,0.66380525,-0.19824016,-0.12384948,0.3988416,788.1319,819.5604,810.293,788.5348,767.5824,-0.207763671875,0.097412109375,0.96112060546875,2.37762451171875,-3.72344970703125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:20.037,0.6751801,1.0376432,0.4986379,1.2052805,-0.007992479,-0.2993679,-0.0071433857,0.15825263,0.28668723,-0.4618071,0.057340123,0.60140675,0.8464104,-0.27743232,-0.017843748,0.89689034,0.66380525,-0.19824016,-0.12384948,0.3988416,799.41394,814.7253,813.5165,794.57874,800.2198,-0.207763671875,0.097412109375,0.96112060546875,2.37762451171875,-3.72344970703125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:20.038,0.6751801,1.0376432,0.4986379,1.2052805,-0.007992479,-0.2993679,-0.0071433857,0.15825263,0.28668723,-0.4618071,0.057340123,0.60140675,0.8464104,-0.27743232,-0.017843748,0.89689034,0.66380525,-0.19824016,-0.12384948,0.3988416,795.78754,810.696,814.3223,788.5348,831.6484,-0.207763671875,0.097412109375,0.96112060546875,2.37762451171875,-3.72344970703125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:20.039,0.6751801,1.0376432,0.4986379,1.2052805,-0.007992479,-0.2993679,-0.0071433857,0.15825263,0.28668723,-0.4618071,0.057340123,0.60140675,0.8464104,-0.27743232,-0.017843748,0.89689034,0.66380525,-0.19824016,-0.12384948,0.3988416,788.93774,807.47253,811.9048,786.52014,958.1685,-0.207763671875,0.097412109375,0.96112060546875,2.37762451171875,-3.72344970703125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:20.039,0.6751801,1.0376432,0.4986379,1.2052805,-0.007992479,-0.2993679,-0.0071433857,0.15825263,0.28668723,-0.4618071,0.057340123,0.60140675,0.8464104,-0.27743232,-0.017843748,0.89689034,0.66380525,-0.19824016,-0.12384948,0.3988416,783.2967,814.7253,811.0989,796.5934,929.15753,-0.207763671875,0.097412109375,0.96112060546875,2.37762451171875,-3.72344970703125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
