TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:27.930,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,624.94507,834.4689,836.8865,736.1539,705.5311,-0.04376220703125,-0.0096435546875,0.99151611328125,2.519683837890625,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.931,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,686.1905,821.5751,573.36993,773.22345,803.0403,-0.04376220703125,-0.0096435546875,0.99151611328125,2.519683837890625,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.931,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,840.10986,817.5458,340.07327,806.26373,931.978,-0.04376220703125,-0.0096435546875,0.99151611328125,2.519683837890625,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.932,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,921.50183,813.5165,710.3663,828.8278,827.619,-0.04376220703125,-0.0096435546875,0.99151611328125,2.519683837890625,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.933,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,725.6777,799.81683,537.9121,838.49817,842.9304,-0.04376220703125,-0.0096435546875,0.99151611328125,2.519683837890625,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.933,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,838.0952,806.26373,897.72894,831.2454,749.0476,-0.04376220703125,-0.0096435546875,0.99151611328125,2.519683837890625,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.934,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,759.12085,800.2198,472.63736,862.674,821.978,-0.04376220703125,-0.0096435546875,0.99151611328125,2.519683837890625,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.935,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,919.0842,798.60803,861.4652,891.685,742.6007,-0.04376220703125,-0.0096435546875,0.99151611328125,2.519683837890625,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.982,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,1009.7436,789.34064,924.3223,898.1319,782.8938,-0.04376220703125,-0.0096435546875,0.99151611328125,2.519683837890625,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.985,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,913.0403,789.7436,671.685,881.2088,835.6777,-0.04376220703125,-0.0096435546875,0.99151611328125,2.519683837890625,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.987,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,793.36993,795.38464,680.54944,886.4469,760.7326,-0.04376220703125,-0.0096435546875,0.99151611328125,2.519683837890625,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.988,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,803.44324,790.9524,822.7839,902.1612,634.21246,-0.04376220703125,-0.0096435546875,0.99151611328125,2.519683837890625,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.990,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,923.1135,786.9231,732.1245,912.6374,689.41394,-0.04376220703125,-0.0096435546875,0.99151611328125,2.519683837890625,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.992,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,1018.60803,777.6557,516.9597,935.6044,917.47253,-0.04376220703125,-0.0096435546875,0.99151611328125,2.519683837890625,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.993,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,943.2601,773.6264,422.67398,926.337,873.5531,-0.04376220703125,-0.0096435546875,0.99151611328125,2.519683837890625,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.996,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,809.89014,778.46155,476.66666,912.23444,769.19415,-0.04376220703125,-0.0096435546875,0.99151611328125,2.519683837890625,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.998,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,799.41394,776.8498,622.9304,921.0989,749.45056,-0.04376220703125,-0.0096435546875,0.99151611328125,2.519683837890625,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.999,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,910.2198,773.6264,224.0293,936.0073,972.27106,-0.04376220703125,-0.0096435546875,0.99151611328125,2.519683837890625,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.001,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,1039.1575,780.4762,419.8535,938.022,1000.07324,-0.04376220703125,-0.0096435546875,0.99151611328125,2.519683837890625,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.003,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,991.6117,778.0586,920.293,916.6667,782.0879,-0.04376220703125,-0.0096435546875,0.99151611328125,2.519683837890625,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.041,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,841.31866,772.4176,757.1062,899.7436,782.8938,-0.04949951171875,-0.01129150390625,0.98248291015625,1.83929443359375,-3.058013916015625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.042,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,803.8461,779.2674,697.8755,900.9524,770.0,-0.04949951171875,-0.01129150390625,0.98248291015625,1.83929443359375,-3.058013916015625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.042,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,914.65204,782.0879,828.022,920.293,711.978,-0.04949951171875,-0.01129150390625,0.98248291015625,1.83929443359375,-3.058013916015625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.043,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,1033.5165,776.8498,986.3736,929.9634,771.2088,-0.04949951171875,-0.01129150390625,0.98248291015625,1.83929443359375,-3.058013916015625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.043,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,984.35895,775.64105,805.4579,917.47253,826.8132,-0.04949951171875,-0.01129150390625,0.98248291015625,1.83929443359375,-3.058013916015625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.044,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,834.0659,782.0879,437.17947,900.14655,846.1539,-0.04949951171875,-0.01129150390625,0.98248291015625,1.83929443359375,-3.058013916015625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.044,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,776.04395,784.90845,431.13553,892.0879,845.34796,-0.04949951171875,-0.01129150390625,0.98248291015625,1.83929443359375,-3.058013916015625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.045,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,999.67035,786.1172,616.4835,902.5641,930.7692,-0.04949951171875,-0.01129150390625,0.98248291015625,1.83929443359375,-3.058013916015625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.045,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,871.9414,785.7143,756.30035,888.86444,781.28204,-0.04949951171875,-0.01129150390625,0.98248291015625,1.83929443359375,-3.058013916015625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.046,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,844.1392,800.2198,468.20514,868.71796,808.2784,-0.04949951171875,-0.01129150390625,0.98248291015625,1.83929443359375,-3.058013916015625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.046,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,974.2857,791.75824,73.73627,897.72894,1101.2087,-0.04949951171875,-0.01129150390625,0.98248291015625,1.83929443359375,-3.058013916015625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.047,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,776.04395,799.81683,807.47253,870.7326,644.2857,-0.04949951171875,-0.01129150390625,0.98248291015625,1.83929443359375,-3.058013916015625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.076,0.43104675,0.23158142,0.93043804,0.6028747,0.4572747,0.27258864,0.45979702,0.3858336,0.80748,0.33587265,0.41848785,0.37723446,0.56089896,0.07285241,-0.16463774,0.3048894,0.26086384,-0.53206104,-0.59538,-0.047621537,843.73627,796.5934,639.0476,882.8205,767.98535,-0.04998779296875,-0.00408935546875,0.9920654296875,2.444915771484375,-3.446807861328125,0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.077,0.4496548,0.25203738,0.93043804,0.6081697,0.45184952,0.26311383,0.45979702,0.3628893,0.7516973,0.24083413,0.41848785,0.37723446,0.5422825,0.05860638,-0.16463774,0.3018375,0.26811752,-0.5337827,-0.59538,-0.058699243,978.315,792.96704,862.674,886.4469,811.50183,-0.04998779296875,-0.00408935546875,0.9920654296875,2.444915771484375,-3.446807861328125,0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:34:28.082,0.4496548,0.25203738,0.93043804,0.6081697,0.45184952,0.26311383,0.45979702,0.3628893,0.7516973,0.24083413,0.41848785,0.37723446,0.5422825,0.05860638,-0.16463774,0.3018375,0.26811752,-0.5337827,-0.59538,-0.058699243,990.40295,798.60803,1004.90845,880.0,761.53845,-0.04998779296875,-0.00408935546875,0.9920654296875,2.444915771484375,-3.446807861328125,0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.083,0.4496548,0.25203738,0.93043804,0.6081697,0.45184952,0.26311383,0.45979702,0.3628893,0.7516973,0.24083413,0.41848785,0.37723446,0.5422825,0.05860638,-0.16463774,0.3018375,0.26811752,-0.5337827,-0.59538,-0.058699243,848.1685,804.65204,832.0513,865.4945,760.7326,-0.04998779296875,-0.00408935546875,0.9920654296875,2.444915771484375,-3.446807861328125,0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.084,0.4496548,0.25203738,0.93043804,0.6081697,0.45184952,0.26311383,0.45979702,0.3628893,0.7516973,0.24083413,0.41848785,0.37723446,0.5422825,0.05860638,-0.16463774,0.3018375,0.26811752,-0.5337827,-0.59538,-0.058699243,743.8095,802.6374,620.5128,855.82416,801.8315,-0.04998779296875,-0.00408935546875,0.9920654296875,2.444915771484375,-3.446807861328125,0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.085,0.4496548,0.25203738,0.93043804,0.6081697,0.45184952,0.26311383,0.45979702,0.3628893,0.7516973,0.24083413,0.41848785,0.37723446,0.5422825,0.05860638,-0.16463774,0.3018375,0.26811752,-0.5337827,-0.59538,-0.058699243,803.8461,801.4286,546.3736,865.4945,784.10254,-0.04998779296875,-0.00408935546875,0.9920654296875,2.444915771484375,-3.446807861328125,0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.085,0.4496548,0.25203738,0.93043804,0.6081697,0.45184952,0.26311383,0.45979702,0.3628893,0.7516973,0.24083413,0.41848785,0.37723446,0.5422825,0.05860638,-0.16463774,0.3018375,0.26811752,-0.5337827,-0.59538,-0.058699243,947.28937,803.0403,662.4176,883.22345,834.4689,-0.04998779296875,-0.00408935546875,0.9920654296875,2.444915771484375,-3.446807861328125,0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.086,0.4496548,0.25203738,0.93043804,0.6081697,0.45184952,0.26311383,0.45979702,0.3628893,0.7516973,0.24083413,0.41848785,0.37723446,0.5422825,0.05860638,-0.16463774,0.3018375,0.26811752,-0.5337827,-0.59538,-0.058699243,982.3443,803.8461,636.63007,879.19415,866.7033,-0.04998779296875,-0.00408935546875,0.9920654296875,2.444915771484375,-3.446807861328125,0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.087,0.4496548,0.25203738,0.93043804,0.6081697,0.45184952,0.26311383,0.45979702,0.3628893,0.7516973,0.24083413,0.41848785,0.37723446,0.5422825,0.05860638,-0.16463774,0.3018375,0.26811752,-0.5337827,-0.59538,-0.058699243,734.1392,811.0989,274.3956,849.7802,900.54944,-0.04998779296875,-0.00408935546875,0.9920654296875,2.444915771484375,-3.446807861328125,0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.087,0.4496548,0.25203738,0.93043804,0.6081697,0.45184952,0.26311383,0.45979702,0.3628893,0.7516973,0.24083413,0.41848785,0.37723446,0.5422825,0.05860638,-0.16463774,0.3018375,0.26811752,-0.5337827,-0.59538,-0.058699243,836.8865,803.8461,178.09525,862.27106,1021.02563,-0.04998779296875,-0.00408935546875,0.9920654296875,2.444915771484375,-3.446807861328125,0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.088,0.4496548,0.25203738,0.93043804,0.6081697,0.45184952,0.26311383,0.45979702,0.3628893,0.7516973,0.24083413,0.41848785,0.37723446,0.5422825,0.05860638,-0.16463774,0.3018375,0.26811752,-0.5337827,-0.59538,-0.058699243,792.1612,813.5165,788.5348,850.989,648.315,-0.04998779296875,-0.00408935546875,0.9920654296875,2.444915771484375,-3.446807861328125,0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.089,0.4496548,0.25203738,0.93043804,0.6081697,0.45184952,0.26311383,0.45979702,0.3628893,0.7516973,0.24083413,0.41848785,0.37723446,0.5422825,0.05860638,-0.16463774,0.3018375,0.26811752,-0.5337827,-0.59538,-0.058699243,922.3077,807.8755,683.36993,868.315,736.9597,-0.04998779296875,-0.00408935546875,0.9920654296875,2.444915771484375,-3.446807861328125,0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.130,0.4496548,0.25203738,0.93043804,0.6081697,0.45184952,0.26311383,0.45979702,0.3628893,0.7516973,0.24083413,0.41848785,0.37723446,0.5422825,0.05860638,-0.16463774,0.3018375,0.26811752,-0.5337827,-0.59538,-0.058699243,970.2564,809.89014,525.0183,867.50916,794.57874,-0.05426025390625,-0.00836181640625,0.985595703125,2.041168212890625,-2.6019287109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.132,0.4496548,0.25203738,0.93043804,0.6081697,0.45184952,0.26311383,0.45979702,0.3628893,0.7516973,0.24083413,0.41848785,0.37723446,0.5422825,0.05860638,-0.16463774,0.3018375,0.26811752,-0.5337827,-0.59538,-0.058699243,857.4359,809.4872,772.4176,843.73627,707.5458,-0.05426025390625,-0.00836181640625,0.985595703125,2.041168212890625,-2.6019287109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.133,0.4496548,0.25203738,0.93043804,0.6081697,0.45184952,0.26311383,0.45979702,0.3628893,0.7516973,0.24083413,0.41848785,0.37723446,0.5422825,0.05860638,-0.16463774,0.3018375,0.26811752,-0.5337827,-0.59538,-0.058699243,738.1685,809.0842,874.35895,832.8571,696.6667,-0.05426025390625,-0.00836181640625,0.985595703125,2.041168212890625,-2.6019287109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.134,0.4496548,0.25203738,0.93043804,0.6081697,0.45184952,0.26311383,0.45979702,0.3628893,0.7516973,0.24083413,0.41848785,0.37723446,0.5422825,0.05860638,-0.16463774,0.3018375,0.26811752,-0.5337827,-0.59538,-0.058699243,757.1062,808.2784,739.3773,841.31866,724.87177,-0.05426025390625,-0.00836181640625,0.985595703125,2.041168212890625,-2.6019287109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.136,0.4496548,0.25203738,0.93043804,0.6081697,0.45184952,0.26311383,0.45979702,0.3628893,0.7516973,0.24083413,0.41848785,0.37723446,0.5422825,0.05860638,-0.16463774,0.3018375,0.26811752,-0.5337827,-0.59538,-0.058699243,896.9231,807.8755,803.0403,857.03296,757.9121,-0.05426025390625,-0.00836181640625,0.985595703125,2.041168212890625,-2.6019287109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.137,0.4496548,0.25203738,0.93043804,0.6081697,0.45184952,0.26311383,0.45979702,0.3628893,0.7516973,0.24083413,0.41848785,0.37723446,0.5422825,0.05860638,-0.16463774,0.3018375,0.26811752,-0.5337827,-0.59538,-0.058699243,977.1062,811.9048,784.5055,857.03296,877.98535,-0.05426025390625,-0.00836181640625,0.985595703125,2.041168212890625,-2.6019287109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:28.138,0.4496548,0.25203738,0.93043804,0.6081697,0.45184952,0.26311383,0.45979702,0.3628893,0.7516973,0.24083413,0.41848785,0.37723446,0.5422825,0.05860638,-0.16463774,0.3018375,0.26811752,-0.5337827,-0.59538,-0.058699243,867.50916,809.4872,642.674,831.2454,880.80585,-0.05426025390625,-0.00836181640625,0.985595703125,2.041168212890625,-2.6019287109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
