TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:46:32.609,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,838.9011,123.2967,283.663,815.12823,1122.5641,-0.19610595703125,0.076416015625,0.96807861328125,1.79443359375,-4.792633056640625,2.19818115234375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.612,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,924.3223,735.34796,830.4396,823.5897,956.9597,-0.19610595703125,0.076416015625,0.96807861328125,1.79443359375,-4.792633056640625,2.19818115234375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.613,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,824.3956,1154.7986,1172.9304,805.4579,674.10254,-0.19610595703125,0.076416015625,0.96807861328125,1.79443359375,-4.792633056640625,2.19818115234375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.636,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,684.17584,756.7033,790.9524,789.7436,795.78754,-0.2021484375,0.0667724609375,0.968505859375,1.114044189453125,-4.35150146484375,1.375732421875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.637,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,707.5458,811.50183,826.0073,800.2198,824.3956,-0.2021484375,0.0667724609375,0.968505859375,1.114044189453125,-4.35150146484375,1.375732421875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.638,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,822.7839,1126.9963,1115.3114,805.4579,769.59705,-0.2021484375,0.0667724609375,0.968505859375,1.114044189453125,-4.35150146484375,1.375732421875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.639,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,889.67035,1187.033,1197.5092,806.26373,804.65204,-0.2021484375,0.0667724609375,0.968505859375,1.114044189453125,-4.35150146484375,1.375732421875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.639,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,804.65204,865.89746,906.99634,789.34064,838.49817,-0.2021484375,0.0667724609375,0.968505859375,1.114044189453125,-4.35150146484375,1.375732421875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.640,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,674.5055,595.9341,648.71796,770.0,846.9597,-0.2021484375,0.0667724609375,0.968505859375,1.114044189453125,-4.35150146484375,1.375732421875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.641,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,653.1502,570.54944,619.707,761.13556,759.5238,-0.2021484375,0.0667724609375,0.968505859375,1.114044189453125,-4.35150146484375,1.375732421875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.641,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,759.12085,802.6374,828.8278,752.27106,676.9231,-0.2021484375,0.0667724609375,0.968505859375,1.114044189453125,-4.35150146484375,1.375732421875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.642,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,857.8388,428.71796,568.5348,768.3883,915.4579,-0.2021484375,0.0667724609375,0.968505859375,1.114044189453125,-4.35150146484375,1.375732421875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.643,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,797.8022,417.43588,571.75824,767.98535,962.6007,-0.2021484375,0.0667724609375,0.968505859375,1.114044189453125,-4.35150146484375,1.375732421875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.643,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,659.59705,984.7619,997.25275,734.5421,687.3993,-0.2021484375,0.0667724609375,0.968505859375,1.114044189453125,-4.35150146484375,1.375732421875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.644,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,624.1392,882.4176,901.75824,711.5751,674.90845,-0.2021484375,0.0667724609375,0.968505859375,1.114044189453125,-4.35150146484375,1.375732421875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.670,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,721.6484,650.32965,718.8278,708.3516,804.65204,-0.20574951171875,0.0694580078125,0.9766845703125,1.27105712890625,-4.8150634765625,1.054229736328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.672,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,836.8865,923.91943,971.8681,715.2015,802.23444,-0.20574951171875,0.0694580078125,0.9766845703125,1.27105712890625,-4.8150634765625,1.054229736328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.673,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,792.5641,1211.2087,1215.238,705.9341,779.67035,-0.20574951171875,0.0694580078125,0.9766845703125,1.27105712890625,-4.8150634765625,1.054229736328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.674,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,637.8388,909.81683,927.9487,689.41394,804.2491,-0.20574951171875,0.0694580078125,0.9766845703125,1.27105712890625,-4.8150634765625,1.054229736328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.676,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,600.3663,525.82416,602.7839,691.4286,862.27106,-0.20574951171875,0.0694580078125,0.9766845703125,1.27105712890625,-4.8150634765625,1.054229736328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.677,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,707.9487,672.0879,722.0513,695.8608,824.3956,-0.20574951171875,0.0694580078125,0.9766845703125,1.27105712890625,-4.8150634765625,1.054229736328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.677,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,821.1722,820.3663,853.4066,697.8755,797.8022,-0.20574951171875,0.0694580078125,0.9766845703125,1.27105712890625,-4.8150634765625,1.054229736328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.679,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,801.02563,652.3443,732.52747,711.978,913.8461,-0.20574951171875,0.0694580078125,0.9766845703125,1.27105712890625,-4.8150634765625,1.054229736328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.679,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,662.01465,111.611725,182.12454,708.7546,1073.4066,-0.20574951171875,0.0694580078125,0.9766845703125,1.27105712890625,-4.8150634765625,1.054229736328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.680,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,613.2601,441.61172,442.01465,696.6667,838.49817,-0.20574951171875,0.0694580078125,0.9766845703125,1.27105712890625,-4.8150634765625,1.054229736328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.681,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,717.619,1009.7436,1001.28204,718.022,647.9121,-0.20574951171875,0.0694580078125,0.9766845703125,1.27105712890625,-4.8150634765625,1.054229736328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.682,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,842.1245,931.5751,963.4066,745.0183,755.4945,-0.20574951171875,0.0694580078125,0.9766845703125,1.27105712890625,-4.8150634765625,1.054229736328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.747,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,843.3333,996.4469,1023.44324,748.24176,765.9707,-0.20574951171875,0.0694580078125,0.9766845703125,1.27105712890625,-4.8150634765625,1.054229736328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.749,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,727.6923,1114.5055,1093.1501,745.82416,697.0696,-0.20574951171875,0.0694580078125,0.9766845703125,1.27105712890625,-4.8150634765625,1.054229736328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.750,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,659.59705,994.0293,974.2857,743.8095,708.7546,-0.20574951171875,0.0694580078125,0.9766845703125,1.27105712890625,-4.8150634765625,1.054229736328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.752,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,731.31866,684.57874,714.3956,760.32965,819.5604,-0.20574951171875,0.0694580078125,0.9766845703125,1.27105712890625,-4.8150634765625,1.054229736328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.753,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,866.7033,841.7216,870.7326,782.49084,804.2491,-0.20574951171875,0.0694580078125,0.9766845703125,1.27105712890625,-4.8150634765625,1.054229736328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.755,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,896.52014,870.7326,890.4762,787.326,749.0476,-0.20574951171875,0.0694580078125,0.9766845703125,1.27105712890625,-4.8150634765625,1.054229736328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.756,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,784.10254,661.2088,682.96704,789.34064,749.0476,-0.20574951171875,0.0694580078125,0.9766845703125,1.27105712890625,-4.8150634765625,1.054229736328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.757,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,689.81683,234.90843,307.83884,801.8315,979.5238,-0.20574951171875,0.0694580078125,0.9766845703125,1.27105712890625,-4.8150634765625,1.054229736328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.758,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,756.7033,103.150185,155.53113,821.978,1089.1208,-0.20574951171875,0.0694580078125,0.9766845703125,1.27105712890625,-4.8150634765625,1.054229736328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.759,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,915.4579,971.4652,967.4359,844.94507,820.3663,-0.20574951171875,0.0694580078125,0.9766845703125,1.27105712890625,-4.8150634765625,1.054229736328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.760,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,964.21246,1221.2821,1217.6556,859.0476,796.5934,-0.20574951171875,0.0694580078125,0.9766845703125,1.27105712890625,-4.8150634765625,1.054229736328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.761,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,854.21246,934.7985,947.6923,853.00366,847.76556,-0.20574951171875,0.0694580078125,0.9766845703125,1.27105712890625,-4.8150634765625,1.054229736328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.786,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,751.8681,972.674,960.989,844.5421,729.304,-0.2012939453125,0.06427001953125,0.95556640625,1.6748046875,-3.99261474609375,-0.800018310546875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.788,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,791.3553,1055.6776,1010.14655,851.79486,681.75824,-0.2012939453125,0.06427001953125,0.95556640625,1.6748046875,-3.99261474609375,-0.800018310546875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.789,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,928.3516,1016.1905,994.0293,864.2857,736.9597,-0.2012939453125,0.06427001953125,0.95556640625,1.6748046875,-3.99261474609375,-0.800018310546875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.790,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,993.6264,992.4176,978.315,876.77655,798.20514,-0.2012939453125,0.06427001953125,0.95556640625,1.6748046875,-3.99261474609375,-0.800018310546875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.791,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,890.07324,1080.2565,1044.3956,869.5238,840.10986,-0.2012939453125,0.06427001953125,0.95556640625,1.6748046875,-3.99261474609375,-0.800018310546875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.792,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,765.9707,847.3626,821.978,859.85345,824.7985,-0.2012939453125,0.06427001953125,0.95556640625,1.6748046875,-3.99261474609375,-0.800018310546875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.792,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,786.1172,535.09155,544.7619,867.50916,860.2564,-0.2012939453125,0.06427001953125,0.95556640625,1.6748046875,-3.99261474609375,-0.800018310546875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.793,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,907.8022,107.98535,191.79488,884.0293,1135.8608,-0.2012939453125,0.06427001953125,0.95556640625,1.6748046875,-3.99261474609375,-0.800018310546875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.794,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,988.3883,558.0586,616.8865,884.0293,964.21246,-0.2012939453125,0.06427001953125,0.95556640625,1.6748046875,-3.99261474609375,-0.800018310546875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.794,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,900.14655,1148.7546,1127.3993,861.8681,709.5604,-0.2012939453125,0.06427001953125,0.95556640625,1.6748046875,-3.99261474609375,-0.800018310546875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.795,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,765.16486,855.0183,845.34796,846.1539,762.3443,-0.2012939453125,0.06427001953125,0.95556640625,1.6748046875,-3.99261474609375,-0.800018310546875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.796,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,776.4469,818.7546,800.6227,850.58606,737.3626,-0.2012939453125,0.06427001953125,0.95556640625,1.6748046875,-3.99261474609375,-0.800018310546875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.828,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,897.72894,1124.5787,1064.5421,865.09155,699.89014,-0.19561767578125,0.0692138671875,0.96612548828125,3.00567626953125,-3.4393310546875,-0.6280517578125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.829,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,992.8205,1229.7435,1188.2417,877.1795,794.57874,-0.19561767578125,0.0692138671875,0.96612548828125,3.00567626953125,-3.4393310546875,-0.6280517578125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.833,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,915.4579,905.38464,924.3223,865.89746,820.7692,-0.19561767578125,0.0692138671875,0.96612548828125,3.00567626953125,-3.4393310546875,-0.6280517578125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.834,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,775.2381,827.2161,818.3516,847.76556,704.7253,-0.19561767578125,0.0692138671875,0.96612548828125,3.00567626953125,-3.4393310546875,-0.6280517578125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.835,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,759.12085,979.12085,926.337,846.9597,725.6777,-0.19561767578125,0.0692138671875,0.96612548828125,3.00567626953125,-3.4393310546875,-0.6280517578125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.835,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,858.24176,898.93774,892.8938,854.61536,931.5751,-0.19561767578125,0.0692138671875,0.96612548828125,3.00567626953125,-3.4393310546875,-0.6280517578125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.836,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,963.4066,416.63004,544.7619,874.35895,1122.1611,-0.19561767578125,0.0692138671875,0.96612548828125,3.00567626953125,-3.4393310546875,-0.6280517578125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.837,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,917.47253,373.11356,524.21246,868.315,994.83514,-0.19561767578125,0.0692138671875,0.96612548828125,3.00567626953125,-3.4393310546875,-0.6280517578125,1.0,2.0,4.0,4.0,2.0,75.0,event
