TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:47.343,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,809.89014,802.6374,797.8022,820.3663,945.6777,-0.1939697265625,0.10498046875,0.9586181640625,2.34771728515625,-3.050537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.344,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,814.7253,805.4579,803.0403,821.5751,1081.0623,-0.1939697265625,0.10498046875,0.9586181640625,2.34771728515625,-3.050537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.348,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,802.6374,816.337,816.337,822.381,977.9121,-0.1939697265625,0.10498046875,0.9586181640625,2.34771728515625,-3.050537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.348,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,807.8755,820.7692,808.68134,819.15753,748.6447,-0.1939697265625,0.10498046875,0.9586181640625,2.34771728515625,-3.050537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.349,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,818.3516,817.1429,799.81683,819.5604,746.2271,-0.1939697265625,0.10498046875,0.9586181640625,2.34771728515625,-3.050537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.349,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,807.8755,817.9487,799.011,812.3077,744.21246,-0.1939697265625,0.10498046875,0.9586181640625,2.34771728515625,-3.050537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.441,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,808.2784,819.15753,796.1905,813.1135,745.82416,-0.19195556640625,0.1068115234375,0.9508056640625,2.355194091796875,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.442,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,808.2784,815.5311,798.60803,818.3516,789.34064,-0.19195556640625,0.1068115234375,0.9508056640625,2.355194091796875,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.443,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,806.6667,807.8755,798.20514,807.47253,900.9524,-0.19195556640625,0.1068115234375,0.9508056640625,2.355194091796875,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.444,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,811.50183,814.7253,801.8315,821.1722,927.1429,-0.19195556640625,0.1068115234375,0.9508056640625,2.355194091796875,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.445,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,813.5165,824.7985,799.011,827.619,821.5751,-0.19195556640625,0.1068115234375,0.9508056640625,2.355194091796875,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.446,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,807.47253,814.3223,789.7436,813.5165,792.1612,-0.19195556640625,0.1068115234375,0.9508056640625,2.355194091796875,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.447,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,799.81683,805.8608,786.1172,815.12823,1003.69965,-0.19195556640625,0.1068115234375,0.9508056640625,2.355194091796875,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.448,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,800.6227,811.50183,787.72894,815.5311,1076.63,-0.19195556640625,0.1068115234375,0.9508056640625,2.355194091796875,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.449,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,798.20514,816.7399,792.96704,808.2784,780.87915,-0.19195556640625,0.1068115234375,0.9508056640625,2.355194091796875,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.450,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,806.6667,810.696,790.54944,816.337,715.2015,-0.19195556640625,0.1068115234375,0.9508056640625,2.355194091796875,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.451,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,808.68134,811.9048,791.75824,806.6667,757.9121,-0.19195556640625,0.1068115234375,0.9508056640625,2.355194091796875,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.452,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,805.4579,814.3223,794.9817,799.81683,674.90845,-0.19195556640625,0.1068115234375,0.9508056640625,2.355194091796875,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.497,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,817.9487,818.7546,802.6374,811.50183,655.9707,-0.19195556640625,0.1068115234375,0.9508056640625,2.355194091796875,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.499,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,813.1135,819.9634,797.8022,818.3516,683.7729,-0.19195556640625,0.1068115234375,0.9508056640625,2.355194091796875,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.501,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,799.011,815.5311,796.99634,820.7692,724.4689,-0.19195556640625,0.1068115234375,0.9508056640625,2.355194091796875,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.503,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,801.02563,817.5458,798.20514,814.7253,770.80585,-0.19195556640625,0.1068115234375,0.9508056640625,2.355194091796875,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.504,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,803.0403,816.7399,792.1612,810.696,772.01465,-0.19195556640625,0.1068115234375,0.9508056640625,2.355194091796875,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.506,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,801.4286,810.696,793.36993,815.9341,821.978,-0.19195556640625,0.1068115234375,0.9508056640625,2.355194091796875,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.508,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,809.0842,805.8608,789.7436,820.3663,1169.7069,-0.19195556640625,0.1068115234375,0.9508056640625,2.355194091796875,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.510,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,806.6667,808.68134,790.54944,815.9341,1072.6007,-0.19195556640625,0.1068115234375,0.9508056640625,2.355194091796875,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.511,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,792.96704,813.5165,792.5641,811.50183,671.685,-0.19195556640625,0.1068115234375,0.9508056640625,2.355194091796875,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.512,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,796.5934,814.7253,799.41394,815.5311,691.4286,-0.19195556640625,0.1068115234375,0.9508056640625,2.355194091796875,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.517,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,797.3993,821.5751,796.99634,800.6227,752.674,-0.19195556640625,0.1068115234375,0.9508056640625,2.355194091796875,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.517,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,800.2198,818.7546,799.81683,813.1135,757.1062,-0.19195556640625,0.1068115234375,0.9508056640625,2.355194091796875,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.560,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,801.02563,819.5604,798.20514,806.26373,662.4176,-0.18682861328125,0.10693359375,0.9703369140625,2.803802490234375,-3.820648193359375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.561,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,797.3993,810.293,794.17584,809.89014,712.7839,-0.18682861328125,0.10693359375,0.9703369140625,2.803802490234375,-3.820648193359375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.562,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,796.99634,815.12823,803.0403,803.44324,761.13556,-0.18682861328125,0.10693359375,0.9703369140625,2.803802490234375,-3.820648193359375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.562,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,805.05493,821.978,805.05493,805.8608,674.10254,-0.18682861328125,0.10693359375,0.9703369140625,2.803802490234375,-3.820648193359375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.563,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,803.44324,813.91943,803.0403,811.0989,745.82416,-0.18682861328125,0.10693359375,0.9703369140625,2.803802490234375,-3.820648193359375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.564,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,802.23444,804.2491,805.8608,821.5751,951.31866,-0.18682861328125,0.10693359375,0.9703369140625,2.803802490234375,-3.820648193359375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.565,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,803.8461,805.4579,813.91943,821.978,927.5458,-0.18682861328125,0.10693359375,0.9703369140625,2.803802490234375,-3.820648193359375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.565,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,799.81683,805.8608,813.1135,814.7253,841.7216,-0.18682861328125,0.10693359375,0.9703369140625,2.803802490234375,-3.820648193359375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.566,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,798.60803,805.4579,807.47253,812.3077,817.5458,-0.18682861328125,0.10693359375,0.9703369140625,2.803802490234375,-3.820648193359375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.567,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,797.8022,786.52014,796.1905,815.5311,923.91943,-0.18682861328125,0.10693359375,0.9703369140625,2.803802490234375,-3.820648193359375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.569,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,802.6374,782.49084,801.4286,815.5311,1064.9451,-0.18682861328125,0.10693359375,0.9703369140625,2.803802490234375,-3.820648193359375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.570,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,803.0403,796.99634,811.0989,815.9341,794.17584,-0.18682861328125,0.10693359375,0.9703369140625,2.803802490234375,-3.820648193359375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.621,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,798.60803,789.7436,808.2784,814.3223,685.78754,-0.17791748046875,0.1085205078125,0.96160888671875,2.998199462890625,-4.329071044921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.623,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,799.011,791.75824,808.2784,824.3956,740.58606,-0.17791748046875,0.1085205078125,0.96160888671875,2.998199462890625,-4.329071044921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.624,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,801.02563,791.3553,807.0696,825.6044,692.23444,-0.17791748046875,0.1085205078125,0.96160888671875,2.998199462890625,-4.329071044921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.625,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,800.2198,778.46155,805.4579,813.91943,670.87915,-0.17791748046875,0.1085205078125,0.96160888671875,2.998199462890625,-4.329071044921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.627,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,796.99634,766.77655,795.78754,812.71063,710.3663,-0.17791748046875,0.1085205078125,0.96160888671875,2.998199462890625,-4.329071044921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.628,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,799.011,758.71796,793.7729,807.47253,844.1392,-0.17791748046875,0.1085205078125,0.96160888671875,2.998199462890625,-4.329071044921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.628,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,796.1905,757.1062,802.23444,812.71063,879.59705,-0.17791748046875,0.1085205078125,0.96160888671875,2.998199462890625,-4.329071044921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.629,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,799.81683,760.32965,796.1905,807.0696,759.5238,-0.17791748046875,0.1085205078125,0.96160888671875,2.998199462890625,-4.329071044921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.629,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,797.3993,765.56775,806.6667,817.5458,752.674,-0.17791748046875,0.1085205078125,0.96160888671875,2.998199462890625,-4.329071044921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.630,1.0629778,0.98919356,1.378253,0.8721764,0.4106009,0.6340048,0.8538895,0.42889172,0.46613514,0.41781673,0.80010647,0.76233727,0.58859336,0.48415068,0.3999772,0.5818546,0.38509032,0.103680395,0.13465384,0.45158094,793.7729,748.24176,788.1319,803.0403,907.8022,-0.17791748046875,0.1085205078125,0.96160888671875,2.998199462890625,-4.329071044921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
