TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:53.227,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,819.9634,794.9817,636.2271,790.9524,799.41394,-0.5216064453125,0.05419921875,0.846923828125,1.772003173828125,-2.52716064453125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.228,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,822.381,794.57874,771.6117,779.2674,806.6667,-0.5216064453125,0.05419921875,0.846923828125,1.772003173828125,-2.52716064453125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.228,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,819.15753,790.54944,673.69965,784.5055,761.53845,-0.5216064453125,0.05419921875,0.846923828125,1.772003173828125,-2.52716064453125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.229,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,821.1722,795.38464,514.5421,778.0586,800.6227,-0.5216064453125,0.05419921875,0.846923828125,1.772003173828125,-2.52716064453125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.230,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,817.1429,796.1905,556.04395,773.6264,888.46155,-0.5216064453125,0.05419921875,0.846923828125,1.772003173828125,-2.52716064453125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.230,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,820.3663,792.96704,1007.326,793.36993,760.32965,-0.5216064453125,0.05419921875,0.846923828125,1.772003173828125,-2.52716064453125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.231,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,827.619,792.5641,1032.7106,800.6227,689.011,-0.5216064453125,0.05419921875,0.846923828125,1.772003173828125,-2.52716064453125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.232,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,826.8132,794.9817,718.8278,795.78754,727.6923,-0.5216064453125,0.05419921875,0.846923828125,1.772003173828125,-2.52716064453125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.264,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,824.7985,794.17584,703.1135,787.326,709.5604,-0.5216064453125,0.05419921875,0.846923828125,1.772003173828125,-2.52716064453125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.265,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,823.5897,790.14655,865.4945,791.75824,729.707,-0.5216064453125,0.05419921875,0.846923828125,1.772003173828125,-2.52716064453125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.269,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,815.5311,786.52014,782.49084,797.8022,754.2857,-0.5216064453125,0.05419921875,0.846923828125,1.772003173828125,-2.52716064453125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.269,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,823.5897,789.7436,679.34064,804.65204,842.1245,-0.5216064453125,0.05419921875,0.846923828125,1.772003173828125,-2.52716064453125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.270,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,824.7985,790.54944,767.1795,811.50183,850.989,-0.5216064453125,0.05419921875,0.846923828125,1.772003173828125,-2.52716064453125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.271,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,815.9341,784.90845,662.8205,790.54944,813.91943,-0.5216064453125,0.05419921875,0.846923828125,1.772003173828125,-2.52716064453125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.272,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,815.12823,782.0879,645.89746,785.31134,749.45056,-0.5216064453125,0.05419921875,0.846923828125,1.772003173828125,-2.52716064453125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.274,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,814.3223,787.72894,695.05493,797.8022,1040.3663,-0.5216064453125,0.05419921875,0.846923828125,1.772003173828125,-2.52716064453125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.274,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,815.5311,782.0879,537.9121,794.9817,917.8755,-0.5216064453125,0.05419921875,0.846923828125,1.772003173828125,-2.52716064453125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.275,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,817.1429,791.3553,1112.4908,799.41394,751.8681,-0.5216064453125,0.05419921875,0.846923828125,1.772003173828125,-2.52716064453125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.276,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,819.15753,792.96704,819.15753,796.1905,708.3516,-0.5216064453125,0.05419921875,0.846923828125,1.772003173828125,-2.52716064453125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.277,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,813.91943,794.57874,691.4286,806.26373,819.15753,-0.5216064453125,0.05419921875,0.846923828125,1.772003173828125,-2.52716064453125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.302,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,809.89014,788.5348,805.8608,805.8608,763.5531,-0.52471923828125,0.0498046875,0.83349609375,1.98883056640625,-1.8841552734375,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.304,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,807.47253,780.87915,863.0769,787.72894,720.0366,-0.52471923828125,0.0498046875,0.83349609375,1.98883056640625,-1.8841552734375,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.305,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,808.68134,781.685,703.1135,781.28204,780.87915,-0.52471923828125,0.0498046875,0.83349609375,1.98883056640625,-1.8841552734375,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.306,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,809.0842,790.9524,582.23444,790.14655,751.8681,-0.52471923828125,0.0498046875,0.83349609375,1.98883056640625,-1.8841552734375,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.307,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,806.26373,793.7729,763.95605,786.9231,743.8095,-0.52471923828125,0.0498046875,0.83349609375,1.98883056640625,-1.8841552734375,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.308,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,803.0403,789.7436,703.5165,779.2674,775.2381,-0.52471923828125,0.0498046875,0.83349609375,1.98883056640625,-1.8841552734375,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.309,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,812.71063,790.14655,605.2015,791.3553,819.15753,-0.52471923828125,0.0498046875,0.83349609375,1.98883056640625,-1.8841552734375,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.309,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,820.7692,794.17584,460.9524,800.6227,1160.0366,-0.52471923828125,0.0498046875,0.83349609375,1.98883056640625,-1.8841552734375,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.310,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,815.5311,797.8022,808.2784,786.1172,1058.4982,-0.52471923828125,0.0498046875,0.83349609375,1.98883056640625,-1.8841552734375,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.310,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,808.2784,799.011,1054.0659,772.4176,695.05493,-0.52471923828125,0.0498046875,0.83349609375,1.98883056640625,-1.8841552734375,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.311,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,804.65204,798.20514,741.39197,786.9231,734.5421,-0.52471923828125,0.0498046875,0.83349609375,1.98883056640625,-1.8841552734375,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.311,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,807.8755,792.1612,746.63007,793.36993,772.4176,-0.52471923828125,0.0498046875,0.83349609375,1.98883056640625,-1.8841552734375,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.396,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,806.6667,784.90845,897.326,788.5348,662.01465,-0.52813720703125,0.04925537109375,0.846923828125,1.92901611328125,-2.564544677734375,-0.1495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.397,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,807.0696,789.7436,767.1795,781.28204,634.21246,-0.52813720703125,0.04925537109375,0.846923828125,1.92901611328125,-2.564544677734375,-0.1495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.398,0.6726047,1.0954876,1.2582589,0.7593539,0.5703255,0.61849374,0.6032951,0.6554324,0.33079815,0.6693636,-0.014264201,0.106088035,0.2691425,0.022986276,-0.12750226,0.11737808,-0.052410644,-0.38966617,-0.44645023,-0.039506733,816.337,796.99634,611.2454,781.28204,738.97437,-0.52813720703125,0.04925537109375,0.846923828125,1.92901611328125,-2.564544677734375,-0.1495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.398,0.6726047,1.1412737,1.2582589,0.7593539,0.5703255,0.68167686,0.6032951,0.6554324,0.33079815,0.68695265,-0.014264201,0.106088035,0.2691425,0.04272495,-0.12750226,0.11737808,-0.052410644,-0.3551714,-0.44645023,-0.039506733,817.1429,796.1905,745.82416,784.5055,723.2601,-0.52813720703125,0.04925537109375,0.846923828125,1.92901611328125,-2.564544677734375,-0.1495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.403,0.6726047,1.1412737,1.2582589,0.7593539,0.5703255,0.68167686,0.6032951,0.6554324,0.33079815,0.68695265,-0.014264201,0.106088035,0.2691425,0.04272495,-0.12750226,0.11737808,-0.052410644,-0.3551714,-0.44645023,-0.039506733,825.6044,798.60803,882.4176,792.5641,740.58606,-0.52813720703125,0.04925537109375,0.846923828125,1.92901611328125,-2.564544677734375,-0.1495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.403,0.6726047,1.1412737,1.2582589,0.7593539,0.5703255,0.68167686,0.6032951,0.6554324,0.33079815,0.68695265,-0.014264201,0.106088035,0.2691425,0.04272495,-0.12750226,0.11737808,-0.052410644,-0.3551714,-0.44645023,-0.039506733,828.4249,798.60803,809.89014,803.0403,932.7839,-0.52813720703125,0.04925537109375,0.846923828125,1.92901611328125,-2.564544677734375,-0.1495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.404,0.6726047,1.1412737,1.2582589,0.7593539,0.5703255,0.68167686,0.6032951,0.6554324,0.33079815,0.68695265,-0.014264201,0.106088035,0.2691425,0.04272495,-0.12750226,0.11737808,-0.052410644,-0.3551714,-0.44645023,-0.039506733,817.9487,793.7729,467.39926,801.02563,1139.4872,-0.52813720703125,0.04925537109375,0.846923828125,1.92901611328125,-2.564544677734375,-0.1495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.405,0.6726047,1.1412737,1.2582589,0.7593539,0.5703255,0.68167686,0.6032951,0.6554324,0.33079815,0.68695265,-0.014264201,0.106088035,0.2691425,0.04272495,-0.12750226,0.11737808,-0.052410644,-0.3551714,-0.44645023,-0.039506733,813.1135,796.5934,603.5897,795.38464,1043.9927,-0.52813720703125,0.04925537109375,0.846923828125,1.92901611328125,-2.564544677734375,-0.1495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.405,0.6726047,1.1412737,1.2582589,0.7593539,0.5703255,0.68167686,0.6032951,0.6554324,0.33079815,0.68695265,-0.014264201,0.106088035,0.2691425,0.04272495,-0.12750226,0.11737808,-0.052410644,-0.3551714,-0.44645023,-0.039506733,814.3223,803.0403,1037.1428,791.75824,693.0403,-0.52813720703125,0.04925537109375,0.846923828125,1.92901611328125,-2.564544677734375,-0.1495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.406,0.6726047,1.1412737,1.2582589,0.7593539,0.5703255,0.68167686,0.6032951,0.6554324,0.33079815,0.68695265,-0.014264201,0.106088035,0.2691425,0.04272495,-0.12750226,0.11737808,-0.052410644,-0.3551714,-0.44645023,-0.039506733,825.6044,801.02563,752.674,790.14655,895.7143,-0.52813720703125,0.04925537109375,0.846923828125,1.92901611328125,-2.564544677734375,-0.1495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.406,0.6726047,1.1412737,1.2582589,0.7593539,0.5703255,0.68167686,0.6032951,0.6554324,0.33079815,0.68695265,-0.014264201,0.106088035,0.2691425,0.04272495,-0.12750226,0.11737808,-0.052410644,-0.3551714,-0.44645023,-0.039506733,818.7546,805.4579,830.84247,791.3553,750.65936,-0.52813720703125,0.04925537109375,0.846923828125,1.92901611328125,-2.564544677734375,-0.1495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.407,0.6726047,1.1412737,1.2582589,0.7593539,0.5703255,0.68167686,0.6032951,0.6554324,0.33079815,0.68695265,-0.014264201,0.106088035,0.2691425,0.04272495,-0.12750226,0.11737808,-0.052410644,-0.3551714,-0.44645023,-0.039506733,831.2454,801.02563,859.85345,789.34064,751.06226,-0.52813720703125,0.04925537109375,0.846923828125,1.92901611328125,-2.564544677734375,-0.1495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.436,0.6726047,1.1412737,1.2582589,0.7593539,0.5703255,0.68167686,0.6032951,0.6554324,0.33079815,0.68695265,-0.014264201,0.106088035,0.2691425,0.04272495,-0.12750226,0.11737808,-0.052410644,-0.3551714,-0.44645023,-0.039506733,829.2308,802.6374,836.8865,782.49084,617.6923,-0.52667236328125,0.04833984375,0.8402099609375,1.577606201171875,-1.786956787109375,0.022430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.437,0.6726047,1.1412737,1.2582589,0.7593539,0.5703255,0.68167686,0.6032951,0.6554324,0.33079815,0.68695265,-0.014264201,0.106088035,0.2691425,0.04272495,-0.12750226,0.11737808,-0.052410644,-0.3551714,-0.44645023,-0.039506733,829.2308,799.41394,702.71063,781.28204,690.6227,-0.52667236328125,0.04833984375,0.8402099609375,1.577606201171875,-1.786956787109375,0.022430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.438,0.6726047,1.1412737,1.2582589,0.7593539,0.5703255,0.68167686,0.6032951,0.6554324,0.33079815,0.68695265,-0.014264201,0.106088035,0.2691425,0.04272495,-0.12750226,0.11737808,-0.052410644,-0.3551714,-0.44645023,-0.039506733,828.8278,795.78754,746.63007,786.1172,821.978,-0.52667236328125,0.04833984375,0.8402099609375,1.577606201171875,-1.786956787109375,0.022430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.438,0.6726047,1.1412737,1.2582589,0.7593539,0.5703255,0.68167686,0.6032951,0.6554324,0.33079815,0.68695265,-0.014264201,0.106088035,0.2691425,0.04272495,-0.12750226,0.11737808,-0.052410644,-0.3551714,-0.44645023,-0.039506733,831.6484,795.78754,939.6337,787.326,835.2747,-0.52667236328125,0.04833984375,0.8402099609375,1.577606201171875,-1.786956787109375,0.022430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.439,0.6726047,1.1412737,1.2582589,0.7593539,0.5703255,0.68167686,0.6032951,0.6554324,0.33079815,0.68695265,-0.014264201,0.106088035,0.2691425,0.04272495,-0.12750226,0.11737808,-0.052410644,-0.3551714,-0.44645023,-0.039506733,828.4249,794.57874,814.7253,792.1612,758.315,-0.52667236328125,0.04833984375,0.8402099609375,1.577606201171875,-1.786956787109375,0.022430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.440,0.6726047,1.1412737,1.2582589,0.7593539,0.5703255,0.68167686,0.6032951,0.6554324,0.33079815,0.68695265,-0.014264201,0.106088035,0.2691425,0.04272495,-0.12750226,0.11737808,-0.052410644,-0.3551714,-0.44645023,-0.039506733,815.12823,793.7729,497.21613,780.4762,904.17584,-0.52667236328125,0.04833984375,0.8402099609375,1.577606201171875,-1.786956787109375,0.022430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.440,0.6726047,1.1412737,1.2582589,0.7593539,0.5703255,0.68167686,0.6032951,0.6554324,0.33079815,0.68695265,-0.014264201,0.106088035,0.2691425,0.04272495,-0.12750226,0.11737808,-0.052410644,-0.3551714,-0.44645023,-0.039506733,814.7253,799.81683,508.09525,776.4469,1007.72894,-0.52667236328125,0.04833984375,0.8402099609375,1.577606201171875,-1.786956787109375,0.022430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.441,0.6726047,1.1412737,1.2582589,0.7593539,0.5703255,0.68167686,0.6032951,0.6554324,0.33079815,0.68695265,-0.014264201,0.106088035,0.2691425,0.04272495,-0.12750226,0.11737808,-0.052410644,-0.3551714,-0.44645023,-0.039506733,821.978,803.8461,945.2747,784.90845,776.8498,-0.52667236328125,0.04833984375,0.8402099609375,1.577606201171875,-1.786956787109375,0.022430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
