TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:44.881,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,790.54944,325.56778,514.5421,777.6557,871.13556,-0.1234130859375,0.1199951171875,0.970458984375,2.145843505859375,-3.925323486328125,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.881,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,794.17584,458.93774,647.9121,801.02563,855.42126,-0.1234130859375,0.1199951171875,0.970458984375,2.145843505859375,-3.925323486328125,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.882,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,809.0842,979.92676,1029.8901,807.47253,706.7399,-0.1234130859375,0.1199951171875,0.970458984375,2.145843505859375,-3.925323486328125,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.925,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,806.26373,826.4103,864.68866,794.57874,736.55676,-0.127685546875,0.12493896484375,0.97027587890625,1.98883056640625,-3.0206298828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.927,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,785.7143,541.13556,643.47986,766.77655,799.011,-0.127685546875,0.12493896484375,0.97027587890625,1.98883056640625,-3.0206298828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.927,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,790.9524,693.44324,801.02563,776.4469,788.1319,-0.127685546875,0.12493896484375,0.97027587890625,1.98883056640625,-3.0206298828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.928,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,810.696,1076.227,1139.4872,810.696,739.7802,-0.127685546875,0.12493896484375,0.97027587890625,1.98883056640625,-3.0206298828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.929,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,816.7399,909.41394,986.3736,818.7546,857.8388,-0.127685546875,0.12493896484375,0.97027587890625,1.98883056640625,-3.0206298828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.929,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,801.02563,224.83516,388.4249,805.8608,1043.9927,-0.127685546875,0.12493896484375,0.97027587890625,1.98883056640625,-3.0206298828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.930,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,785.7143,324.7619,459.7436,784.10254,893.69965,-0.127685546875,0.12493896484375,0.97027587890625,1.98883056640625,-3.0206298828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.931,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,788.1319,895.7143,963.8095,780.87915,686.5934,-0.127685546875,0.12493896484375,0.97027587890625,1.98883056640625,-3.0206298828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.932,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,803.44324,777.6557,887.25275,805.4579,760.32965,-0.127685546875,0.12493896484375,0.97027587890625,1.98883056640625,-3.0206298828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.932,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,802.6374,239.74359,428.31503,822.381,938.4249,-0.127685546875,0.12493896484375,0.97027587890625,1.98883056640625,-3.0206298828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.938,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,783.69965,634.61536,726.4835,787.326,793.36993,-0.127685546875,0.12493896484375,0.97027587890625,1.98883056640625,-3.0206298828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.939,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,778.86444,886.4469,914.2491,769.59705,657.98535,-0.127685546875,0.12493896484375,0.97027587890625,1.98883056640625,-3.0206298828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.973,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,791.3553,728.9011,822.381,791.75824,740.58606,-0.127685546875,0.12493896484375,0.97027587890625,1.98883056640625,-3.0206298828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.974,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,801.8315,865.89746,956.55676,811.0989,763.1502,-0.127685546875,0.12493896484375,0.97027587890625,1.98883056640625,-3.0206298828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.974,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,818.3516,1020.6227,1060.9158,820.7692,732.9304,-0.127685546875,0.12493896484375,0.97027587890625,1.98883056640625,-3.0206298828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.975,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,803.0403,881.6117,922.3077,801.8315,728.0952,-0.127685546875,0.12493896484375,0.97027587890625,1.98883056640625,-3.0206298828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.976,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,778.86444,537.1062,643.8828,779.67035,834.0659,-0.127685546875,0.12493896484375,0.97027587890625,1.98883056640625,-3.0206298828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.976,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,788.93774,508.09525,635.42126,792.5641,901.3553,-0.127685546875,0.12493896484375,0.97027587890625,1.98883056640625,-3.0206298828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.977,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,790.54944,691.4286,807.47253,799.011,850.989,-0.127685546875,0.12493896484375,0.97027587890625,1.98883056640625,-3.0206298828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.977,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,794.57874,639.0476,751.06226,803.8461,863.8828,-0.127685546875,0.12493896484375,0.97027587890625,1.98883056640625,-3.0206298828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.978,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,790.54944,254.24908,368.27838,799.81683,999.67035,-0.127685546875,0.12493896484375,0.97027587890625,1.98883056640625,-3.0206298828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.979,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,769.59705,25.384615,61.245422,780.07324,1015.78754,-0.127685546875,0.12493896484375,0.97027587890625,1.98883056640625,-3.0206298828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.979,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,771.2088,743.4066,770.40295,770.0,700.293,-0.127685546875,0.12493896484375,0.97027587890625,1.98883056640625,-3.0206298828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.980,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,799.011,1023.44324,1098.3883,793.7729,707.9487,-0.127685546875,0.12493896484375,0.97027587890625,1.98883056640625,-3.0206298828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.981,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,803.44324,824.7985,914.2491,819.15753,812.71063,-0.12939453125,0.11810302734375,0.9696044921875,1.861724853515625,-3.33465576171875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.981,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,795.78754,873.1502,911.8315,813.91943,726.08057,-0.12939453125,0.11810302734375,0.9696044921875,1.861724853515625,-3.33465576171875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.982,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,785.7143,903.7729,924.7253,790.9524,705.5311,-0.12939453125,0.11810302734375,0.9696044921875,1.861724853515625,-3.33465576171875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.983,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,785.31134,866.7033,931.5751,782.49084,745.0183,-0.12939453125,0.11810302734375,0.9696044921875,1.861724853515625,-3.33465576171875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.983,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,796.1905,808.2784,919.4872,799.41394,741.79486,-0.12939453125,0.11810302734375,0.9696044921875,1.861724853515625,-3.33465576171875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.984,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,802.23444,639.0476,718.4249,834.0659,859.0476,-0.12939453125,0.11810302734375,0.9696044921875,1.861724853515625,-3.33465576171875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.984,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,809.0842,743.00366,847.76556,832.4542,796.99634,-0.12939453125,0.11810302734375,0.9696044921875,1.861724853515625,-3.33465576171875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.985,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,788.93774,392.05127,503.26007,795.38464,841.31866,-0.12939453125,0.11810302734375,0.9696044921875,1.861724853515625,-3.33465576171875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.986,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,789.34064,350.9524,484.72528,778.86444,843.73627,-0.12939453125,0.11810302734375,0.9696044921875,1.861724853515625,-3.33465576171875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.987,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,794.17584,856.63007,937.2161,794.9817,753.8828,-0.12939453125,0.11810302734375,0.9696044921875,1.861724853515625,-3.33465576171875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.987,0.5836116,0.0,0.0,0.8878951,0.19907497,0.0,0.0,0.28499535,0.40324304,0.0,0.0,0.5104124,0.6346479,0.0,0.0,0.6137754,0.45763904,0.0,0.0,0.4842665,794.57874,1102.8206,1171.7216,809.89014,655.16486,-0.12939453125,0.11810302734375,0.9696044921875,1.861724853515625,-3.33465576171875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.989,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,794.57874,678.93774,770.40295,810.293,815.12823,-0.12939453125,0.11810302734375,0.9696044921875,1.861724853515625,-3.33465576171875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.016,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,794.9817,146.26373,214.7619,788.93774,1044.7986,-0.1259765625,0.11962890625,0.9716796875,1.712188720703125,-3.42437744140625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.017,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,784.90845,673.2967,721.6484,768.7912,774.83514,-0.1259765625,0.11962890625,0.9716796875,1.712188720703125,-3.42437744140625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.017,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,786.9231,1055.2748,1122.5641,788.5348,686.99634,-0.1259765625,0.11962890625,0.9716796875,1.712188720703125,-3.42437744140625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.018,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,810.696,835.6777,930.7692,823.9927,832.8571,-0.1259765625,0.11962890625,0.9716796875,1.712188720703125,-3.42437744140625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.018,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,811.0989,824.3956,900.54944,830.84247,801.02563,-0.1259765625,0.11962890625,0.9716796875,1.712188720703125,-3.42437744140625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.019,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,783.69965,632.6007,703.1135,801.8315,793.7729,-0.1259765625,0.11962890625,0.9716796875,1.712188720703125,-3.42437744140625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.019,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,771.6117,541.53845,654.7619,778.0586,774.0293,-0.1259765625,0.11962890625,0.9716796875,1.712188720703125,-3.42437744140625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.020,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,790.54944,245.38461,431.13553,791.75824,905.78754,-0.1259765625,0.11962890625,0.9716796875,1.712188720703125,-3.42437744140625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.020,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,803.44324,91.86813,237.326,826.0073,1008.93774,-0.1259765625,0.11962890625,0.9716796875,1.712188720703125,-3.42437744140625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.021,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,795.38464,830.4396,889.67035,824.7985,801.8315,-0.1259765625,0.11962890625,0.9716796875,1.712188720703125,-3.42437744140625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.022,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,785.31134,864.68866,907.3993,793.36993,766.77655,-0.1259765625,0.11962890625,0.9716796875,1.712188720703125,-3.42437744140625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.022,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,786.52014,496.41025,596.337,781.28204,832.0513,-0.1259765625,0.11962890625,0.9716796875,1.712188720703125,-3.42437744140625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.047,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,794.9817,851.79486,940.0366,786.52014,747.8388,-0.12432861328125,0.118896484375,0.9781494140625,2.0037841796875,-3.925323486328125,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.048,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,817.1429,1200.7325,1240.2197,807.47253,733.3333,-0.12432861328125,0.118896484375,0.9781494140625,2.0037841796875,-3.925323486328125,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.048,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,825.2015,965.0183,1027.8755,824.3956,847.76556,-0.12432861328125,0.118896484375,0.9781494140625,2.0037841796875,-3.925323486328125,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.049,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,806.26373,477.47253,606.0073,811.9048,936.4103,-0.12432861328125,0.118896484375,0.9781494140625,2.0037841796875,-3.925323486328125,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.049,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,786.9231,719.2308,801.4286,777.6557,822.381,-0.12432861328125,0.118896484375,0.9781494140625,2.0037841796875,-3.925323486328125,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.050,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,784.90845,832.0513,911.02563,780.87915,738.1685,-0.12432861328125,0.118896484375,0.9781494140625,2.0037841796875,-3.925323486328125,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.050,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,800.6227,577.8022,714.7985,801.4286,826.8132,-0.12432861328125,0.118896484375,0.9781494140625,2.0037841796875,-3.925323486328125,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.051,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,809.4872,170.43956,336.84982,817.1429,1078.2417,-0.12432861328125,0.118896484375,0.9781494140625,2.0037841796875,-3.925323486328125,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.051,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,808.68134,556.04395,619.304,813.5165,940.4396,-0.12432861328125,0.118896484375,0.9781494140625,2.0037841796875,-3.925323486328125,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.052,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,788.1319,848.1685,935.6044,791.75824,765.56775,-0.12432861328125,0.118896484375,0.9781494140625,2.0037841796875,-3.925323486328125,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.052,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,800.2198,999.67035,1010.9524,799.011,735.7509,-0.12432861328125,0.118896484375,0.9781494140625,2.0037841796875,-3.925323486328125,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.053,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,796.5934,922.71063,1039.9634,803.44324,780.4762,-0.12432861328125,0.118896484375,0.9781494140625,2.0037841796875,-3.925323486328125,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.114,0.6037087,0.0,0.0,0.9216652,0.21004406,0.0,0.0,0.2256458,0.32447603,0.0,0.0,0.42004865,0.6125689,0.0,0.0,0.57964003,0.45006672,0.0,0.0,0.47993237,807.47253,1074.6154,1139.8901,822.7839,740.989,-0.12432861328125,0.118896484375,0.9781494140625,2.0037841796875,-3.925323486328125,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:45.115,0.62749505,0.0,0.0,0.9477176,0.22776353,0.0,0.0,0.15908304,0.29476798,0.0,0.0,0.3864518,0.5971959,0.0,0.0,0.55880046,0.44339466,0.0,0.0,0.4807293,814.7253,900.14655,931.5751,821.978,703.5165,-0.12432861328125,0.118896484375,0.9781494140625,2.0037841796875,-3.925323486328125,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
