TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:05.659,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,765.9707,805.8608,796.99634,722.4542,787.72894,-0.270263671875,0.09649658203125,0.9434814453125,1.667327880859375,-3.895416259765625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.660,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,782.8938,811.0989,790.9524,703.1135,749.85345,-0.270263671875,0.09649658203125,0.9434814453125,1.667327880859375,-3.895416259765625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.661,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,791.3553,814.7253,792.1612,712.381,691.4286,-0.270263671875,0.09649658203125,0.9434814453125,1.667327880859375,-3.895416259765625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.662,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,807.8755,812.3077,792.5641,719.2308,704.7253,-0.270263671875,0.09649658203125,0.9434814453125,1.667327880859375,-3.895416259765625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.663,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,814.3223,808.2784,792.5641,730.10986,816.337,-0.270263671875,0.09649658203125,0.9434814453125,1.667327880859375,-3.895416259765625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.663,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,814.7253,803.0403,793.7729,746.63007,861.4652,-0.270263671875,0.09649658203125,0.9434814453125,1.667327880859375,-3.895416259765625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.664,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,818.7546,802.6374,788.93774,740.18317,765.16486,-0.270263671875,0.09649658203125,0.9434814453125,1.667327880859375,-3.895416259765625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.665,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,818.3516,795.38464,790.54944,718.022,761.13556,-0.270263671875,0.09649658203125,0.9434814453125,1.667327880859375,-3.895416259765625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.665,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,801.4286,802.6374,793.36993,725.6777,1003.2967,-0.270263671875,0.09649658203125,0.9434814453125,1.667327880859375,-3.895416259765625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.670,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,773.6264,817.5458,791.75824,737.3626,911.02563,-0.270263671875,0.09649658203125,0.9434814453125,1.667327880859375,-3.895416259765625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.671,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,767.1795,814.3223,795.78754,707.9487,717.2161,-0.270263671875,0.09649658203125,0.9434814453125,1.667327880859375,-3.895416259765625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.694,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,771.6117,805.4579,795.78754,686.5934,796.99634,-0.26324462890625,0.09515380859375,0.9534912109375,1.42059326171875,-3.90289306640625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.695,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,774.43225,806.26373,786.1172,697.8755,858.24176,-0.26324462890625,0.09515380859375,0.9534912109375,1.42059326171875,-3.90289306640625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.696,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,797.3993,809.89014,781.685,727.28937,794.9817,-0.26324462890625,0.09515380859375,0.9534912109375,1.42059326171875,-3.90289306640625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.696,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,824.7985,807.8755,788.93774,752.27106,747.4359,-0.26324462890625,0.09515380859375,0.9534912109375,1.42059326171875,-3.90289306640625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.697,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,804.2491,801.4286,793.7729,721.6484,781.28204,-0.26324462890625,0.09515380859375,0.9534912109375,1.42059326171875,-3.90289306640625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.697,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,763.95605,794.57874,791.75824,676.52014,861.4652,-0.26324462890625,0.09515380859375,0.9534912109375,1.42059326171875,-3.90289306640625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.698,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,775.64105,796.1905,788.93774,684.9817,810.696,-0.26324462890625,0.09515380859375,0.9534912109375,1.42059326171875,-3.90289306640625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.699,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,787.326,803.44324,790.14655,717.2161,711.978,-0.26324462890625,0.09515380859375,0.9534912109375,1.42059326171875,-3.90289306640625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.700,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,754.2857,802.23444,793.7729,713.5897,911.8315,-0.26324462890625,0.09515380859375,0.9534912109375,1.42059326171875,-3.90289306640625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.702,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,750.2564,793.36993,794.9817,691.4286,994.83514,-0.26324462890625,0.09515380859375,0.9534912109375,1.42059326171875,-3.90289306640625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.702,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,753.0769,791.3553,794.57874,671.28204,722.8571,-0.26324462890625,0.09515380859375,0.9534912109375,1.42059326171875,-3.90289306640625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.703,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,740.989,798.20514,795.78754,656.77655,628.1685,-0.26324462890625,0.09515380859375,0.9534912109375,1.42059326171875,-3.90289306640625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.726,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,759.12085,801.02563,791.3553,658.3883,807.8755,-0.263671875,0.08807373046875,0.94976806640625,0.904693603515625,-4.0374755859375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.729,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,760.7326,795.38464,785.7143,680.9524,855.42126,-0.263671875,0.08807373046875,0.94976806640625,0.904693603515625,-4.0374755859375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.730,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,736.9597,794.9817,790.54944,694.65204,746.2271,-0.263671875,0.08807373046875,0.94976806640625,0.904693603515625,-4.0374755859375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.732,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,759.5238,800.2198,793.36993,680.14655,746.63007,-0.263671875,0.08807373046875,0.94976806640625,0.904693603515625,-4.0374755859375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.732,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,771.6117,801.4286,792.5641,682.96704,856.2271,-0.263671875,0.08807373046875,0.94976806640625,0.904693603515625,-4.0374755859375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.733,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,745.82416,803.44324,792.5641,701.0989,912.6374,-0.263671875,0.08807373046875,0.94976806640625,0.904693603515625,-4.0374755859375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.734,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,762.74725,804.2491,794.9817,713.5897,910.6227,-0.263671875,0.08807373046875,0.94976806640625,0.904693603515625,-4.0374755859375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.734,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,792.96704,805.05493,794.17584,720.4396,863.8828,-0.263671875,0.08807373046875,0.94976806640625,0.904693603515625,-4.0374755859375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.735,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,780.4762,803.0403,792.96704,729.304,993.6264,-0.263671875,0.08807373046875,0.94976806640625,0.904693603515625,-4.0374755859375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.735,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,762.74725,804.65204,795.38464,726.8865,861.4652,-0.263671875,0.08807373046875,0.94976806640625,0.904693603515625,-4.0374755859375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.736,0.5336061,0.7394905,0.49167225,1.3201779,0.04842339,-0.20194839,-0.19521406,0.859622,0.7465218,0.10692539,-0.1847551,1.2010462,1.0418824,-0.004421647,-0.018325526,1.1019955,0.7092251,-0.038042538,-0.27687198,0.47861955,779.2674,811.9048,798.20514,712.7839,707.5458,-0.263671875,0.08807373046875,0.94976806640625,0.904693603515625,-4.0374755859375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.736,0.5336061,0.7481812,0.3488332,1.3201779,0.04842339,-0.1893831,-0.1734756,0.859622,0.7465218,0.089086086,-0.1847551,1.2010462,1.0418824,-0.004929779,-0.01569667,1.1019955,0.7092251,-0.05928466,-0.24851574,0.47861955,796.99634,808.68134,795.78754,729.304,744.21246,-0.263671875,0.08807373046875,0.94976806640625,0.904693603515625,-4.0374755859375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.823,0.5336061,0.7481812,0.3488332,1.3201779,0.04842339,-0.1893831,-0.1734756,0.859622,0.7465218,0.089086086,-0.1847551,1.2010462,1.0418824,-0.004929779,-0.01569667,1.1019955,0.7092251,-0.05928466,-0.24851574,0.47861955,792.1612,800.6227,793.36993,736.9597,741.79486,-0.263671875,0.08807373046875,0.94976806640625,0.904693603515625,-4.0374755859375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.824,0.5336061,0.7481812,0.3488332,1.3201779,0.04842339,-0.1893831,-0.1734756,0.859622,0.7465218,0.089086086,-0.1847551,1.2010462,1.0418824,-0.004929779,-0.01569667,1.1019955,0.7092251,-0.05928466,-0.24851574,0.47861955,774.43225,805.05493,785.7143,722.0513,670.87915,-0.263671875,0.08807373046875,0.94976806640625,0.904693603515625,-4.0374755859375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.825,0.5336061,0.7481812,0.3488332,1.3201779,0.04842339,-0.1893831,-0.1734756,0.859622,0.7465218,0.089086086,-0.1847551,1.2010462,1.0418824,-0.004929779,-0.01569667,1.1019955,0.7092251,-0.05928466,-0.24851574,0.47861955,763.5531,804.65204,788.5348,717.619,698.2784,-0.263671875,0.08807373046875,0.94976806640625,0.904693603515625,-4.0374755859375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.826,0.5336061,0.7481812,0.3488332,1.3201779,0.04842339,-0.1893831,-0.1734756,0.859622,0.7465218,0.089086086,-0.1847551,1.2010462,1.0418824,-0.004929779,-0.01569667,1.1019955,0.7092251,-0.05928466,-0.24851574,0.47861955,785.31134,801.4286,792.1612,734.94507,839.707,-0.263671875,0.08807373046875,0.94976806640625,0.904693603515625,-4.0374755859375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.826,0.5336061,0.7481812,0.3488332,1.3201779,0.04842339,-0.1893831,-0.1734756,0.859622,0.7465218,0.089086086,-0.1847551,1.2010462,1.0418824,-0.004929779,-0.01569667,1.1019955,0.7092251,-0.05928466,-0.24851574,0.47861955,776.8498,803.44324,794.17584,721.2454,808.68134,-0.263671875,0.08807373046875,0.94976806640625,0.904693603515625,-4.0374755859375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.827,0.5336061,0.7481812,0.3488332,1.3201779,0.04842339,-0.1893831,-0.1734756,0.859622,0.7465218,0.089086086,-0.1847551,1.2010462,1.0418824,-0.004929779,-0.01569667,1.1019955,0.7092251,-0.05928466,-0.24851574,0.47861955,772.4176,801.4286,792.96704,734.1392,903.7729,-0.263671875,0.08807373046875,0.94976806640625,0.904693603515625,-4.0374755859375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.827,0.5336061,0.7481812,0.3488332,1.3201779,0.04842339,-0.1893831,-0.1734756,0.859622,0.7465218,0.089086086,-0.1847551,1.2010462,1.0418824,-0.004929779,-0.01569667,1.1019955,0.7092251,-0.05928466,-0.24851574,0.47861955,767.98535,806.6667,792.5641,720.4396,900.14655,-0.263671875,0.08807373046875,0.94976806640625,0.904693603515625,-4.0374755859375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.828,0.5336061,0.7481812,0.3488332,1.3201779,0.04842339,-0.1893831,-0.1734756,0.859622,0.7465218,0.089086086,-0.1847551,1.2010462,1.0418824,-0.004929779,-0.01569667,1.1019955,0.7092251,-0.05928466,-0.24851574,0.47861955,772.01465,806.6667,792.5641,721.2454,1010.14655,-0.263671875,0.08807373046875,0.94976806640625,0.904693603515625,-4.0374755859375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.829,0.5336061,0.7481812,0.3488332,1.3201779,0.04842339,-0.1893831,-0.1734756,0.859622,0.7465218,0.089086086,-0.1847551,1.2010462,1.0418824,-0.004929779,-0.01569667,1.1019955,0.7092251,-0.05928466,-0.24851574,0.47861955,770.40295,803.8461,791.75824,721.2454,1129.8169,-0.263671875,0.08807373046875,0.94976806640625,0.904693603515625,-4.0374755859375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.829,0.5336061,0.7481812,0.3488332,1.3201779,0.04842339,-0.1893831,-0.1734756,0.859622,0.7465218,0.089086086,-0.1847551,1.2010462,1.0418824,-0.004929779,-0.01569667,1.1019955,0.7092251,-0.05928466,-0.24851574,0.47861955,781.685,806.6667,791.75824,724.87177,868.315,-0.263671875,0.08807373046875,0.94976806640625,0.904693603515625,-4.0374755859375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.830,0.5336061,0.7481812,0.3488332,1.3201779,0.04842339,-0.1893831,-0.1734756,0.859622,0.7465218,0.089086086,-0.1847551,1.2010462,1.0418824,-0.004929779,-0.01569667,1.1019955,0.7092251,-0.05928466,-0.24851574,0.47861955,792.5641,807.0696,790.54944,731.7216,733.73627,-0.263671875,0.08807373046875,0.94976806640625,0.904693603515625,-4.0374755859375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.830,0.5336061,0.7481812,0.3488332,1.3201779,0.04842339,-0.1893831,-0.1734756,0.859622,0.7465218,0.089086086,-0.1847551,1.2010462,1.0418824,-0.004929779,-0.01569667,1.1019955,0.7092251,-0.05928466,-0.24851574,0.47861955,780.4762,801.8315,789.7436,724.87177,790.54944,-0.263671875,0.08807373046875,0.94976806640625,0.904693603515625,-4.0374755859375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.831,0.5336061,0.7481812,0.3488332,1.3201779,0.04842339,-0.1893831,-0.1734756,0.859622,0.7465218,0.089086086,-0.1847551,1.2010462,1.0418824,-0.004929779,-0.01569667,1.1019955,0.7092251,-0.05928466,-0.24851574,0.47861955,800.2198,805.05493,790.14655,701.9048,689.011,-0.2646484375,0.08746337890625,0.95166015625,1.92901611328125,-3.33465576171875,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.832,0.5336061,0.7481812,0.3488332,1.3201779,0.04842339,-0.1893831,-0.1734756,0.859622,0.7465218,0.089086086,-0.1847551,1.2010462,1.0418824,-0.004929779,-0.01569667,1.1019955,0.7092251,-0.05928466,-0.24851574,0.47861955,839.304,805.05493,787.326,711.978,619.304,-0.2646484375,0.08746337890625,0.95166015625,1.92901611328125,-3.33465576171875,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.833,0.5336061,0.7481812,0.3488332,1.3201779,0.04842339,-0.1893831,-0.1734756,0.859622,0.7465218,0.089086086,-0.1847551,1.2010462,1.0418824,-0.004929779,-0.01569667,1.1019955,0.7092251,-0.05928466,-0.24851574,0.47861955,817.9487,803.44324,786.9231,744.21246,707.5458,-0.2646484375,0.08746337890625,0.95166015625,1.92901611328125,-3.33465576171875,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.833,0.5336061,0.7481812,0.3488332,1.3201779,0.04842339,-0.1893831,-0.1734756,0.859622,0.7465218,0.089086086,-0.1847551,1.2010462,1.0418824,-0.004929779,-0.01569667,1.1019955,0.7092251,-0.05928466,-0.24851574,0.47861955,793.7729,803.8461,790.9524,759.12085,809.0842,-0.2646484375,0.08746337890625,0.95166015625,1.92901611328125,-3.33465576171875,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.834,0.5336061,0.7481812,0.3488332,1.3201779,0.04842339,-0.1893831,-0.1734756,0.859622,0.7465218,0.089086086,-0.1847551,1.2010462,1.0418824,-0.004929779,-0.01569667,1.1019955,0.7092251,-0.05928466,-0.24851574,0.47861955,801.4286,803.44324,794.57874,743.8095,768.3883,-0.2646484375,0.08746337890625,0.95166015625,1.92901611328125,-3.33465576171875,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
