TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:23.724,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,824.7985,1076.63,806.6667,821.1722,671.685,-0.255126953125,0.11944580078125,0.9517822265625,2.1832275390625,-1.772003173828125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.725,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,794.9817,728.0952,802.23444,810.293,826.0073,-0.255126953125,0.11944580078125,0.9517822265625,2.1832275390625,-1.772003173828125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.730,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,799.011,821.1722,805.4579,808.68134,735.34796,-0.255126953125,0.11944580078125,0.9517822265625,2.1832275390625,-1.772003173828125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.730,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,808.68134,802.23444,806.26373,809.0842,749.85345,-0.255126953125,0.11944580078125,0.9517822265625,2.1832275390625,-1.772003173828125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.731,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,819.9634,691.4286,805.05493,810.696,781.28204,-0.255126953125,0.11944580078125,0.9517822265625,2.1832275390625,-1.772003173828125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.732,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,825.6044,223.22345,805.4579,812.71063,983.5531,-0.255126953125,0.11944580078125,0.9517822265625,2.1832275390625,-1.772003173828125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.733,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,817.5458,204.68864,805.05493,819.15753,975.09155,-0.255126953125,0.11944580078125,0.9517822265625,2.1832275390625,-1.772003173828125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.734,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,805.8608,921.50183,803.44324,818.3516,649.92676,-0.255126953125,0.11944580078125,0.9517822265625,2.1832275390625,-1.772003173828125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.735,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,819.9634,916.26373,807.0696,814.3223,697.0696,-0.255126953125,0.11944580078125,0.9517822265625,2.1832275390625,-1.772003173828125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.736,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,830.4396,817.9487,805.4579,814.3223,756.7033,-0.255126953125,0.11944580078125,0.9517822265625,2.1832275390625,-1.772003173828125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.759,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,821.5751,979.92676,798.20514,820.3663,684.57874,-0.25286865234375,0.122314453125,0.94281005859375,2.7813720703125,-2.100982666015625,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.760,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,815.12823,1026.2638,798.60803,823.9927,708.7546,-0.25286865234375,0.122314453125,0.94281005859375,2.7813720703125,-2.100982666015625,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.761,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,807.0696,858.6447,801.02563,818.7546,801.8315,-0.25286865234375,0.122314453125,0.94281005859375,2.7813720703125,-2.100982666015625,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.761,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,811.9048,815.9341,802.23444,818.7546,757.9121,-0.25286865234375,0.122314453125,0.94281005859375,2.7813720703125,-2.100982666015625,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.762,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,826.8132,972.27106,805.8608,826.0073,716.4103,-0.25286865234375,0.122314453125,0.94281005859375,2.7813720703125,-2.100982666015625,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.762,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,835.2747,828.022,804.2491,829.6337,861.8681,-0.25286865234375,0.122314453125,0.94281005859375,2.7813720703125,-2.100982666015625,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.763,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,821.5751,374.72528,803.0403,825.2015,999.67035,-0.25286865234375,0.122314453125,0.94281005859375,2.7813720703125,-2.100982666015625,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.763,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,815.12823,107.98535,805.8608,821.5751,1103.2234,-0.25286865234375,0.122314453125,0.94281005859375,2.7813720703125,-2.100982666015625,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.764,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,830.84247,739.3773,807.0696,818.3516,871.53845,-0.25286865234375,0.122314453125,0.94281005859375,2.7813720703125,-2.100982666015625,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.765,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,838.9011,1100.0,805.4579,812.71063,691.8315,-0.25286865234375,0.122314453125,0.94281005859375,2.7813720703125,-2.100982666015625,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.765,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,830.0366,830.0366,801.8315,813.1135,790.9524,-0.25286865234375,0.122314453125,0.94281005859375,2.7813720703125,-2.100982666015625,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.766,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,809.89014,801.8315,802.23444,813.5165,752.674,-0.25286865234375,0.122314453125,0.94281005859375,2.7813720703125,-2.100982666015625,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.859,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,794.9817,1029.8901,799.011,796.5934,693.8461,-0.25701904296875,0.1256103515625,0.9547119140625,1.18133544921875,-1.9439697265625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.860,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,796.5934,985.9707,799.41394,796.1905,705.12823,-0.25701904296875,0.1256103515625,0.9547119140625,1.18133544921875,-1.9439697265625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.861,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,818.3516,833.2601,801.8315,813.1135,740.18317,-0.25701904296875,0.1256103515625,0.9547119140625,1.18133544921875,-1.9439697265625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.862,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,834.4689,915.05493,802.23444,811.9048,764.7619,-0.25701904296875,0.1256103515625,0.9547119140625,1.18133544921875,-1.9439697265625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.862,0.62252444,0.6887135,0.25579858,0.34697777,-0.14184755,-0.25241026,-0.4701585,-0.07198744,0.38905987,0.018393148,-0.3906889,0.041036233,0.41742736,0.2989442,-0.31602517,0.09476925,0.43680257,-0.13335586,-0.701218,0.43188703,800.2198,943.663,803.44324,809.4872,736.55676,-0.25701904296875,0.1256103515625,0.9547119140625,1.18133544921875,-1.9439697265625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.863,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,782.49084,771.6117,803.0403,806.6667,880.40295,-0.25701904296875,0.1256103515625,0.9547119140625,1.18133544921875,-1.9439697265625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.867,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,801.4286,332.41757,805.4579,806.6667,1043.9927,-0.25701904296875,0.1256103515625,0.9547119140625,1.18133544921875,-1.9439697265625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.868,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,807.47253,555.64105,805.4579,814.3223,891.685,-0.25701904296875,0.1256103515625,0.9547119140625,1.18133544921875,-1.9439697265625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.869,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,815.5311,1109.6703,803.44324,814.7253,777.25275,-0.25701904296875,0.1256103515625,0.9547119140625,1.18133544921875,-1.9439697265625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.869,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,819.9634,769.59705,800.6227,807.8755,903.7729,-0.25701904296875,0.1256103515625,0.9547119140625,1.18133544921875,-1.9439697265625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.870,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,808.68134,398.9011,800.2198,810.293,945.6777,-0.25701904296875,0.1256103515625,0.9547119140625,1.18133544921875,-1.9439697265625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.871,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,797.3993,785.31134,803.44324,803.8461,761.13556,-0.25701904296875,0.1256103515625,0.9547119140625,1.18133544921875,-1.9439697265625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.872,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,801.02563,1100.403,800.6227,799.81683,683.7729,-0.24884033203125,0.1181640625,0.944091796875,2.519683837890625,-4.104766845703125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.873,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,812.3077,850.989,798.60803,808.68134,778.46155,-0.24884033203125,0.1181640625,0.944091796875,2.519683837890625,-4.104766845703125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.874,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,808.68134,776.04395,805.4579,799.011,851.79486,-0.24884033203125,0.1181640625,0.944091796875,2.519683837890625,-4.104766845703125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.874,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,794.57874,1017.3993,808.68134,807.47253,800.6227,-0.24884033203125,0.1181640625,0.944091796875,2.519683837890625,-4.104766845703125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.875,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,789.34064,1033.9194,807.0696,805.4579,751.8681,-0.24884033203125,0.1181640625,0.944091796875,2.519683837890625,-4.104766845703125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.876,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,797.3993,781.28204,805.05493,793.36993,827.2161,-0.24884033203125,0.1181640625,0.944091796875,2.519683837890625,-4.104766845703125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.876,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,805.4579,569.7436,803.0403,797.8022,977.9121,-0.24884033203125,0.1181640625,0.944091796875,2.519683837890625,-4.104766845703125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.877,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,802.6374,784.90845,801.4286,797.3993,890.07324,-0.24884033203125,0.1181640625,0.944091796875,2.519683837890625,-4.104766845703125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.877,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,790.9524,956.1539,798.20514,795.78754,714.7985,-0.24884033203125,0.1181640625,0.944091796875,2.519683837890625,-4.104766845703125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.878,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,792.5641,675.31134,798.20514,786.1172,740.18317,-0.24884033203125,0.1181640625,0.944091796875,2.519683837890625,-4.104766845703125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.879,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,805.8608,671.28204,799.81683,791.75824,765.16486,-0.24884033203125,0.1181640625,0.944091796875,2.519683837890625,-4.104766845703125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.879,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,810.293,869.12085,798.60803,804.2491,769.59705,-0.24884033203125,0.1181640625,0.944091796875,2.519683837890625,-4.104766845703125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.907,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,805.05493,827.2161,797.8022,803.8461,755.09155,-0.25909423828125,0.12493896484375,0.9527587890625,1.86920166015625,-0.471038818359375,0.8673095703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.908,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,797.8022,307.03296,798.60803,804.2491,898.93774,-0.25909423828125,0.12493896484375,0.9527587890625,1.86920166015625,-0.471038818359375,0.8673095703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.908,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,798.60803,325.56778,801.4286,804.2491,936.0073,-0.25909423828125,0.12493896484375,0.9527587890625,1.86920166015625,-0.471038818359375,0.8673095703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.909,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,802.6374,1004.90845,801.4286,801.4286,735.7509,-0.25909423828125,0.12493896484375,0.9527587890625,1.86920166015625,-0.471038818359375,0.8673095703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.909,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,809.0842,1010.14655,801.4286,801.8315,698.2784,-0.25909423828125,0.12493896484375,0.9527587890625,1.86920166015625,-0.471038818359375,0.8673095703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.910,0.65712214,0.6887135,0.25579858,0.36697432,-0.11144727,-0.25241026,-0.4701585,-0.06478492,0.3912261,0.018393148,-0.3906889,0.1489371,0.40926707,0.2989442,-0.31602517,0.108514436,0.3959707,-0.13335586,-0.701218,0.41797218,811.9048,336.04395,801.02563,805.8608,1023.8461,-0.25909423828125,0.12493896484375,0.9527587890625,1.86920166015625,-0.471038818359375,0.8673095703125,1.0,1.0,4.0,1.0,1.0,95.0,event
