TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:30.910,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,724.4689,798.60803,779.67035,770.80585,743.8095,-0.1754150390625,0.05767822265625,0.9764404296875,2.370147705078125,-4.987030029296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.910,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,628.97437,435.9707,780.4762,772.4176,714.7985,-0.1754150390625,0.05767822265625,0.9764404296875,2.370147705078125,-4.987030029296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.911,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,645.89746,355.3846,785.7143,778.86444,746.2271,-0.1754150390625,0.05767822265625,0.9764404296875,2.370147705078125,-4.987030029296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.911,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,747.4359,462.56412,785.7143,789.34064,791.3553,-0.1754150390625,0.05767822265625,0.9764404296875,2.370147705078125,-4.987030029296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.912,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,781.685,482.71063,784.10254,792.1612,787.72894,-0.1754150390625,0.05767822265625,0.9764404296875,2.370147705078125,-4.987030029296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.913,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,605.6044,270.76923,791.75824,779.67035,813.91943,-0.1754150390625,0.05767822265625,0.9764404296875,2.370147705078125,-4.987030029296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.913,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,689.011,109.19414,783.69965,788.5348,921.0989,-0.1754150390625,0.05767822265625,0.9764404296875,2.370147705078125,-4.987030029296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.914,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,626.55676,658.3883,790.9524,781.685,636.2271,-0.1754150390625,0.05767822265625,0.9764404296875,2.370147705078125,-4.987030029296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.914,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,741.39197,510.51282,789.7436,809.89014,724.4689,-0.1754150390625,0.05767822265625,0.9764404296875,2.370147705078125,-4.987030029296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.972,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,814.3223,512.1245,788.5348,826.0073,755.09155,-0.1754150390625,0.05767822265625,0.9764404296875,2.370147705078125,-4.987030029296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.973,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,718.022,723.2601,784.90845,788.93774,694.2491,-0.1754150390625,0.05767822265625,0.9764404296875,2.370147705078125,-4.987030029296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.978,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,627.76556,589.0842,784.5055,757.1062,654.35895,-0.1754150390625,0.05767822265625,0.9764404296875,2.370147705078125,-4.987030029296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.979,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,636.63007,282.05127,787.72894,753.47986,748.24176,-0.1754150390625,0.05767822265625,0.9764404296875,2.370147705078125,-4.987030029296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.980,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,720.0366,342.89377,789.7436,763.95605,800.2198,-0.1754150390625,0.05767822265625,0.9764404296875,2.370147705078125,-4.987030029296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.981,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,801.02563,516.9597,787.326,773.6264,804.2491,-0.1754150390625,0.05767822265625,0.9764404296875,2.370147705078125,-4.987030029296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.981,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,728.49817,482.30768,786.1172,742.6007,817.9487,-0.1754150390625,0.05767822265625,0.9764404296875,2.370147705078125,-4.987030029296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.982,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,603.1868,218.38828,782.49084,715.2015,856.63007,-0.1754150390625,0.05767822265625,0.9764404296875,2.370147705078125,-4.987030029296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.984,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,598.3516,80.58608,786.9231,705.12823,963.8095,-0.1754150390625,0.05767822265625,0.9764404296875,2.370147705078125,-4.987030029296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.985,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,756.30035,855.82416,787.326,700.293,690.2198,-0.1754150390625,0.05767822265625,0.9764404296875,2.370147705078125,-4.987030029296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.985,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,695.8608,619.304,790.9524,708.7546,765.9707,-0.1754150390625,0.05767822265625,0.9764404296875,2.370147705078125,-4.987030029296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.986,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,697.47253,565.31134,788.1319,666.8498,792.96704,-0.1754150390625,0.05767822265625,0.9764404296875,2.370147705078125,-4.987030029296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.013,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,593.5165,545.16486,786.1172,651.13556,728.49817,-0.172119140625,0.05401611328125,0.96734619140625,2.34771728515625,-3.7384033203125,0.4486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.014,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,571.75824,705.9341,786.9231,652.74725,647.1062,-0.172119140625,0.05401611328125,0.96734619140625,2.34771728515625,-3.7384033203125,0.4486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.015,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,628.97437,637.4359,786.52014,647.9121,657.98535,-0.172119140625,0.05401611328125,0.96734619140625,2.34771728515625,-3.7384033203125,0.4486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.016,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,709.9634,513.3333,785.31134,639.45056,729.707,-0.172119140625,0.05401611328125,0.96734619140625,2.34771728515625,-3.7384033203125,0.4486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.017,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,708.3516,668.86444,782.0879,641.4652,782.49084,-0.172119140625,0.05401611328125,0.96734619140625,2.34771728515625,-3.7384033203125,0.4486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.018,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,612.4542,477.0696,780.87915,637.03296,793.7729,-0.172119140625,0.05401611328125,0.96734619140625,2.34771728515625,-3.7384033203125,0.4486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.019,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,563.2967,212.74725,782.8938,635.82416,819.5604,-0.172119140625,0.05401611328125,0.96734619140625,2.34771728515625,-3.7384033203125,0.4486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.020,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,625.34796,77.36264,784.90845,645.09155,1040.7693,-0.172119140625,0.05401611328125,0.96734619140625,2.34771728515625,-3.7384033203125,0.4486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.021,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,727.6923,896.9231,782.8938,656.77655,732.52747,-0.172119140625,0.05401611328125,0.96734619140625,2.34771728515625,-3.7384033203125,0.4486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.021,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,636.63007,632.6007,776.04395,664.83514,786.1172,-0.172119140625,0.05401611328125,0.96734619140625,2.34771728515625,-3.7384033203125,0.4486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.021,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,724.0659,447.25275,787.72894,652.3443,958.97437,-0.172119140625,0.05401611328125,0.96734619140625,2.34771728515625,-3.7384033203125,0.4486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.022,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,571.3553,124.10256,774.43225,670.4762,897.72894,-0.172119140625,0.05401611328125,0.96734619140625,2.34771728515625,-3.7384033203125,0.4486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.057,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,621.7216,472.23444,774.83514,673.2967,772.01465,-0.1688232421875,0.05792236328125,0.97857666015625,3.1402587890625,-4.104766845703125,1.435546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.058,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,736.9597,894.5055,778.0586,687.8022,695.05493,-0.1688232421875,0.05792236328125,0.97857666015625,3.1402587890625,-4.104766845703125,1.435546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.059,0.19967748,0.0,0.9428516,1.3187789,0.37373754,0.0,0.10854556,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.3406904,0.7481515,0.06603537,0.0,-0.6738079,0.32786393,758.315,704.7253,778.86444,701.50183,759.92676,-0.1688232421875,0.05792236328125,0.97857666015625,3.1402587890625,-4.104766845703125,1.435546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.060,0.19967748,0.0,0.9704949,1.3187789,0.37373754,0.0,0.19515331,1.3323635,0.036983494,0.0,-0.1085984,1.0046648,0.2406765,0.0,-0.3581024,0.7481515,0.06603537,0.0,-0.6856655,0.32786393,658.7912,567.326,779.2674,690.6227,734.5421,-0.1688232421875,0.05792236328125,0.97857666015625,3.1402587890625,-4.104766845703125,1.435546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.065,0.19967748,0.0,0.9704949,1.3187789,0.37373754,0.0,0.19515331,1.3323635,0.036983494,0.0,-0.1085984,1.0046648,0.2406765,0.0,-0.3581024,0.7481515,0.06603537,0.0,-0.6856655,0.32786393,603.1868,655.9707,780.4762,681.3553,716.8132,-0.1688232421875,0.05792236328125,0.97857666015625,3.1402587890625,-4.104766845703125,1.435546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.065,0.19967748,0.0,0.9704949,1.3187789,0.37373754,0.0,0.19515331,1.3323635,0.036983494,0.0,-0.1085984,1.0046648,0.2406765,0.0,-0.3581024,0.7481515,0.06603537,0.0,-0.6856655,0.32786393,646.7033,568.5348,781.28204,699.0842,713.5897,-0.1688232421875,0.05792236328125,0.97857666015625,3.1402587890625,-4.104766845703125,1.435546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.066,0.19967748,0.0,0.9704949,1.3187789,0.37373754,0.0,0.19515331,1.3323635,0.036983494,0.0,-0.1085984,1.0046648,0.2406765,0.0,-0.3581024,0.7481515,0.06603537,0.0,-0.6856655,0.32786393,743.00366,319.5238,782.49084,724.4689,913.44324,-0.1688232421875,0.05792236328125,0.97857666015625,3.1402587890625,-4.104766845703125,1.435546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.066,0.19967748,0.0,0.9704949,1.3187789,0.37373754,0.0,0.19515331,1.3323635,0.036983494,0.0,-0.1085984,1.0046648,0.2406765,0.0,-0.3581024,0.7481515,0.06603537,0.0,-0.6856655,0.32786393,788.1319,145.05495,784.90845,731.31866,1089.9268,-0.1688232421875,0.05792236328125,0.97857666015625,3.1402587890625,-4.104766845703125,1.435546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.067,0.19967748,0.0,0.9704949,1.3187789,0.37373754,0.0,0.19515331,1.3323635,0.036983494,0.0,-0.1085984,1.0046648,0.2406765,0.0,-0.3581024,0.7481515,0.06603537,0.0,-0.6856655,0.32786393,652.3443,546.3736,778.0586,732.9304,693.0403,-0.1688232421875,0.05792236328125,0.97857666015625,3.1402587890625,-4.104766845703125,1.435546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.067,0.19967748,0.0,0.9704949,1.3187789,0.37373754,0.0,0.19515331,1.3323635,0.036983494,0.0,-0.1085984,1.0046648,0.2406765,0.0,-0.3581024,0.7481515,0.06603537,0.0,-0.6856655,0.32786393,722.8571,514.94507,780.4762,728.49817,754.68866,-0.1688232421875,0.05792236328125,0.97857666015625,3.1402587890625,-4.104766845703125,1.435546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.068,0.19967748,0.0,0.9704949,1.3187789,0.37373754,0.0,0.19515331,1.3323635,0.036983494,0.0,-0.1085984,1.0046648,0.2406765,0.0,-0.3581024,0.7481515,0.06603537,0.0,-0.6856655,0.32786393,767.1795,512.1245,787.326,755.4945,761.53845,-0.1688232421875,0.05792236328125,0.97857666015625,3.1402587890625,-4.104766845703125,1.435546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.068,0.19967748,0.0,0.9704949,1.3187789,0.37373754,0.0,0.19515331,1.3323635,0.036983494,0.0,-0.1085984,1.0046648,0.2406765,0.0,-0.3581024,0.7481515,0.06603537,0.0,-0.6856655,0.32786393,674.5055,234.5055,781.685,744.61536,822.7839,-0.1688232421875,0.05792236328125,0.97857666015625,3.1402587890625,-4.104766845703125,1.435546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.126,0.19967748,0.0,0.9704949,1.3187789,0.37373754,0.0,0.19515331,1.3323635,0.036983494,0.0,-0.1085984,1.0046648,0.2406765,0.0,-0.3581024,0.7481515,0.06603537,0.0,-0.6856655,0.32786393,817.5458,936.8132,788.1319,773.22345,694.2491,-0.1680908203125,0.05816650390625,0.96893310546875,4.388885498046875,-2.519683837890625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.128,0.19967748,0.0,0.9704949,1.3187789,0.37373754,0.0,0.19515331,1.3323635,0.036983494,0.0,-0.1085984,1.0046648,0.2406765,0.0,-0.3581024,0.7481515,0.06603537,0.0,-0.6856655,0.32786393,757.1062,803.0403,784.10254,777.6557,714.3956,-0.1680908203125,0.05816650390625,0.96893310546875,4.388885498046875,-2.519683837890625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.128,0.19967748,0.0,0.9704949,1.3187789,0.37373754,0.0,0.19515331,1.3323635,0.036983494,0.0,-0.1085984,1.0046648,0.2406765,0.0,-0.3581024,0.7481515,0.06603537,0.0,-0.6856655,0.32786393,676.1172,517.76556,787.326,772.4176,766.3736,-0.1680908203125,0.05816650390625,0.96893310546875,4.388885498046875,-2.519683837890625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.129,0.19967748,0.0,0.9704949,1.3187789,0.37373754,0.0,0.19515331,1.3323635,0.036983494,0.0,-0.1085984,1.0046648,0.2406765,0.0,-0.3581024,0.7481515,0.06603537,0.0,-0.6856655,0.32786393,695.8608,659.19415,788.1319,786.52014,713.9927,-0.1680908203125,0.05816650390625,0.96893310546875,4.388885498046875,-2.519683837890625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.129,0.19967748,0.0,0.9704949,1.3187789,0.37373754,0.0,0.19515331,1.3323635,0.036983494,0.0,-0.1085984,1.0046648,0.2406765,0.0,-0.3581024,0.7481515,0.06603537,0.0,-0.6856655,0.32786393,797.3993,886.04395,787.72894,800.6227,679.7436,-0.1680908203125,0.05816650390625,0.96893310546875,4.388885498046875,-2.519683837890625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.130,0.19967748,0.0,0.9704949,1.3187789,0.37373754,0.0,0.19515331,1.3323635,0.036983494,0.0,-0.1085984,1.0046648,0.2406765,0.0,-0.3581024,0.7481515,0.06603537,0.0,-0.6856655,0.32786393,863.8828,683.36993,786.1172,813.5165,849.3773,-0.1680908203125,0.05816650390625,0.96893310546875,4.388885498046875,-2.519683837890625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.131,0.19967748,0.0,0.9704949,1.3187789,0.37373754,0.0,0.19515331,1.3323635,0.036983494,0.0,-0.1085984,1.0046648,0.2406765,0.0,-0.3581024,0.7481515,0.06603537,0.0,-0.6856655,0.32786393,796.99634,155.53113,787.326,820.7692,1068.9744,-0.1680908203125,0.05816650390625,0.96893310546875,4.388885498046875,-2.519683837890625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.131,0.19967748,0.0,0.9704949,1.3187789,0.37373754,0.0,0.19515331,1.3323635,0.036983494,0.0,-0.1085984,1.0046648,0.2406765,0.0,-0.3581024,0.7481515,0.06603537,0.0,-0.6856655,0.32786393,722.0513,409.7802,792.5641,827.619,882.4176,-0.1680908203125,0.05816650390625,0.96893310546875,4.388885498046875,-2.519683837890625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.132,0.19967748,0.0,0.9704949,1.3187789,0.37373754,0.0,0.19515331,1.3323635,0.036983494,0.0,-0.1085984,1.0046648,0.2406765,0.0,-0.3581024,0.7481515,0.06603537,0.0,-0.6856655,0.32786393,734.1392,876.77655,791.75824,830.84247,694.65204,-0.1680908203125,0.05816650390625,0.96893310546875,4.388885498046875,-2.519683837890625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.133,0.19967748,0.0,0.9704949,1.3187789,0.37373754,0.0,0.19515331,1.3323635,0.036983494,0.0,-0.1085984,1.0046648,0.2406765,0.0,-0.3581024,0.7481515,0.06603537,0.0,-0.6856655,0.32786393,815.9341,786.1172,792.1612,844.1392,755.4945,-0.1680908203125,0.05816650390625,0.96893310546875,4.388885498046875,-2.519683837890625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.133,0.19967748,0.0,0.9704949,1.3187789,0.37373754,0.0,0.19515331,1.3323635,0.036983494,0.0,-0.1085984,1.0046648,0.2406765,0.0,-0.3581024,0.7481515,0.06603537,0.0,-0.6856655,0.32786393,897.72894,676.52014,793.7729,859.45056,755.4945,-0.1680908203125,0.05816650390625,0.96893310546875,4.388885498046875,-2.519683837890625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.134,0.19967748,0.0,0.9704949,1.3187789,0.37373754,0.0,0.19515331,1.3323635,0.036983494,0.0,-0.1085984,1.0046648,0.2406765,0.0,-0.3581024,0.7481515,0.06603537,0.0,-0.6856655,0.32786393,854.21246,799.81683,790.54944,853.4066,747.03296,-0.1680908203125,0.05816650390625,0.96893310546875,4.388885498046875,-2.519683837890625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.161,0.19967748,0.0,0.9704949,1.3187789,0.37373754,0.0,0.19515331,1.3323635,0.036983494,0.0,-0.1085984,1.0046648,0.2406765,0.0,-0.3581024,0.7481515,0.06603537,0.0,-0.6856655,0.32786393,759.12085,643.0769,789.34064,858.6447,766.77655,-0.18353271484375,0.0606689453125,0.97052001953125,4.0374755859375,-0.897216796875,1.801910400390625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:31.162,0.19967748,0.0,0.9704949,1.3187789,0.37373754,0.0,0.19515331,1.3323635,0.036983494,0.0,-0.1085984,1.0046648,0.2406765,0.0,-0.3581024,0.7481515,0.06603537,0.0,-0.6856655,0.32786393,754.2857,406.55676,793.7729,860.65936,768.7912,-0.18353271484375,0.0606689453125,0.97052001953125,4.0374755859375,-0.897216796875,1.801910400390625,1.0,1.0,4.0,1.0,1.0,90.0,event
