TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:31.142,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,630.18317,705.9341,398.09525,761.53845,930.7692,-0.111572265625,-0.03515625,0.9810791015625,2.82623291015625,-3.39447021484375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.143,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,749.45056,904.57874,867.50916,792.5641,803.0403,-0.111572265625,-0.03515625,0.9810791015625,2.82623291015625,-3.39447021484375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.144,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,952.52747,822.381,1198.3151,839.707,772.01465,-0.111572265625,-0.03515625,0.9810791015625,2.82623291015625,-3.39447021484375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.168,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,997.6557,734.94507,984.35895,844.5421,856.2271,-0.111572265625,-0.03515625,0.9810791015625,2.82623291015625,-3.39447021484375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.169,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,774.0293,751.06226,785.7143,788.5348,805.8608,-0.111572265625,-0.03515625,0.9810791015625,2.82623291015625,-3.39447021484375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.169,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,599.15753,782.0879,893.69965,757.1062,717.2161,-0.111572265625,-0.03515625,0.9810791015625,2.82623291015625,-3.39447021484375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.170,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,686.99634,757.1062,1033.1135,783.69965,714.3956,-0.111572265625,-0.03515625,0.9810791015625,2.82623291015625,-3.39447021484375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.171,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,919.0842,725.2747,933.1868,837.28937,844.94507,-0.111572265625,-0.03515625,0.9810791015625,2.82623291015625,-3.39447021484375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.171,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,983.5531,723.663,714.7985,846.9597,845.7509,-0.111572265625,-0.03515625,0.9810791015625,2.82623291015625,-3.39447021484375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.172,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,772.01465,726.8865,556.4469,801.8315,807.8755,-0.111572265625,-0.03515625,0.9810791015625,2.82623291015625,-3.39447021484375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.172,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,595.12823,786.52014,613.2601,765.16486,763.95605,-0.111572265625,-0.03515625,0.9810791015625,2.82623291015625,-3.39447021484375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.173,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,635.82416,661.6117,404.94507,784.10254,835.2747,-0.111572265625,-0.03515625,0.9810791015625,2.82623291015625,-3.39447021484375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.174,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,855.42126,738.97437,246.99634,837.6923,987.1795,-0.111572265625,-0.03515625,0.9810791015625,2.82623291015625,-3.39447021484375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.178,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,1004.90845,937.2161,882.4176,836.8865,810.696,-0.111572265625,-0.03515625,0.9810791015625,2.82623291015625,-3.39447021484375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.179,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,830.0366,753.0769,937.2161,780.87915,757.1062,-0.111572265625,-0.03515625,0.9810791015625,2.82623291015625,-3.39447021484375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.223,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,619.707,717.2161,657.5824,753.47986,724.4689,-0.10809326171875,-0.03564453125,0.98040771484375,2.58697509765625,-4.104766845703125,0.3289794921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.225,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,659.19415,806.6667,869.12085,774.0293,655.9707,-0.10809326171875,-0.03564453125,0.98040771484375,2.58697509765625,-4.104766845703125,0.3289794921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.225,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,885.2381,802.6374,1093.956,805.4579,704.3223,-0.10809326171875,-0.03564453125,0.98040771484375,2.58697509765625,-4.104766845703125,0.3289794921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.226,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,1041.1721,722.4542,1002.49084,827.619,786.1172,-0.10809326171875,-0.03564453125,0.98040771484375,2.58697509765625,-4.104766845703125,0.3289794921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.227,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,649.92676,703.91943,579.011,752.27106,736.1539,-0.10809326171875,-0.03564453125,0.98040771484375,2.58697509765625,-4.104766845703125,0.3289794921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.227,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,884.83514,673.2967,738.1685,792.96704,796.5934,-0.10809326171875,-0.03564453125,0.98040771484375,2.58697509765625,-4.104766845703125,0.3289794921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.228,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,837.6923,712.7839,740.989,817.1429,907.8022,-0.10809326171875,-0.03564453125,0.98040771484375,2.58697509765625,-4.104766845703125,0.3289794921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.228,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,645.89746,761.9414,620.10986,772.01465,793.7729,-0.10809326171875,-0.03564453125,0.98040771484375,2.58697509765625,-4.104766845703125,0.3289794921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.229,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,962.1978,593.1135,290.1099,844.5421,1126.5934,-0.10809326171875,-0.03564453125,0.98040771484375,2.58697509765625,-4.104766845703125,0.3289794921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.230,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,860.65936,793.36993,346.52014,805.05493,994.0293,-0.10809326171875,-0.03564453125,0.98040771484375,2.58697509765625,-4.104766845703125,0.3289794921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.230,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,655.9707,852.6007,875.9707,751.4652,674.90845,-0.10809326171875,-0.03564453125,0.98040771484375,2.58697509765625,-4.104766845703125,0.3289794921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.231,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,600.3663,752.674,827.2161,765.9707,750.2564,-0.10809326171875,-0.03564453125,0.98040771484375,2.58697509765625,-4.104766845703125,0.3289794921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.290,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,775.2381,811.50183,949.304,809.0842,850.58606,-0.10400390625,-0.03424072265625,0.98486328125,2.609405517578125,-4.269256591796875,0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.291,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,998.86444,813.91943,1157.2161,855.0183,744.21246,-0.10400390625,-0.03424072265625,0.98486328125,2.609405517578125,-4.269256591796875,0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.292,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,929.9634,742.6007,1006.1172,840.10986,689.41394,-0.10400390625,-0.03424072265625,0.98486328125,2.609405517578125,-4.269256591796875,0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.293,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,675.31134,743.8095,732.9304,789.7436,740.18317,-0.10400390625,-0.03424072265625,0.98486328125,2.609405517578125,-4.269256591796875,0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.294,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,630.58606,793.36993,788.5348,789.7436,738.97437,-0.10400390625,-0.03424072265625,0.98486328125,2.609405517578125,-4.269256591796875,0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.294,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,779.67035,778.46155,915.05493,813.5165,852.6007,-0.10400390625,-0.03424072265625,0.98486328125,2.609405517578125,-4.269256591796875,0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.295,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,980.32965,776.04395,929.9634,850.58606,855.42126,-0.10400390625,-0.03424072265625,0.98486328125,2.609405517578125,-4.269256591796875,0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.296,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,912.6374,639.0476,468.60806,838.49817,943.2601,-0.10400390625,-0.03424072265625,0.98486328125,2.609405517578125,-4.269256591796875,0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.297,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,610.0366,898.1319,850.18317,765.56775,689.81683,-0.10400390625,-0.03424072265625,0.98486328125,2.609405517578125,-4.269256591796875,0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.297,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,636.2271,714.3956,207.10623,779.67035,936.4103,-0.10400390625,-0.03424072265625,0.98486328125,2.609405517578125,-4.269256591796875,0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.298,1.7734936,0.0,0.0,1.5400898,1.8188742,0.0,0.0,1.2761687,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.8961393,0.5729726,0.0,0.0,0.4951204,762.74725,779.2674,1053.2601,808.2784,736.55676,-0.10400390625,-0.03424072265625,0.98486328125,2.609405517578125,-4.269256591796875,0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.299,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,1002.0879,746.63007,887.6557,853.4066,799.41394,-0.10400390625,-0.03424072265625,0.98486328125,2.609405517578125,-4.269256591796875,0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.326,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,1029.0842,796.5934,891.685,851.79486,710.7692,-0.10546875,-0.0330810546875,0.985107421875,2.13836669921875,-4.6356201171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.327,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,752.27106,787.326,927.9487,798.20514,676.1172,-0.10546875,-0.0330810546875,0.985107421875,2.13836669921875,-4.6356201171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.328,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,624.94507,715.6044,849.7802,772.4176,730.10986,-0.10546875,-0.0330810546875,0.985107421875,2.13836669921875,-4.6356201171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.329,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,736.1539,733.73627,715.6044,813.5165,795.38464,-0.10546875,-0.0330810546875,0.985107421875,2.13836669921875,-4.6356201171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.330,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,971.06226,828.8278,921.0989,865.09155,755.89746,-0.10546875,-0.0330810546875,0.985107421875,2.13836669921875,-4.6356201171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.330,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,1005.7143,751.06226,915.8608,859.45056,812.3077,-0.10546875,-0.0330810546875,0.985107421875,2.13836669921875,-4.6356201171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.331,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,751.8681,663.6264,538.71796,815.5311,988.7912,-0.10546875,-0.0330810546875,0.985107421875,2.13836669921875,-4.6356201171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.333,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,617.6923,730.9158,480.29303,794.17584,967.4359,-0.10546875,-0.0330810546875,0.985107421875,2.13836669921875,-4.6356201171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.334,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,755.89746,871.9414,893.2967,804.65204,793.36993,-0.10546875,-0.0330810546875,0.985107421875,2.13836669921875,-4.6356201171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.335,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,992.8205,836.8865,1211.2087,869.5238,753.0769,-0.10546875,-0.0330810546875,0.985107421875,2.13836669921875,-4.6356201171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.336,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,1029.0842,688.20514,912.23444,895.31134,884.0293,-0.10546875,-0.0330810546875,0.985107421875,2.13836669921875,-4.6356201171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.337,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,817.1429,707.5458,561.28204,827.619,939.6337,-0.10546875,-0.0330810546875,0.985107421875,2.13836669921875,-4.6356201171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.361,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,636.63007,830.4396,838.9011,793.36993,776.8498,-0.10546875,-0.0330810546875,0.985107421875,2.13836669921875,-4.6356201171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.362,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,673.2967,804.2491,1004.5055,817.1429,630.18317,-0.10546875,-0.0330810546875,0.985107421875,2.13836669921875,-4.6356201171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.363,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,901.3553,649.5238,697.47253,872.3443,850.18317,-0.10546875,-0.0330810546875,0.985107421875,2.13836669921875,-4.6356201171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.363,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,994.43225,709.15753,377.14285,895.7143,1106.044,-0.10546875,-0.0330810546875,0.985107421875,2.13836669921875,-4.6356201171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.364,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,836.8865,875.9707,674.5055,828.8278,887.25275,-0.10546875,-0.0330810546875,0.985107421875,2.13836669921875,-4.6356201171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.365,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,606.0073,770.40295,784.90845,780.4762,756.7033,-0.10546875,-0.0330810546875,0.985107421875,2.13836669921875,-4.6356201171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.365,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,601.978,670.4762,406.15384,803.44324,954.1392,-0.10546875,-0.0330810546875,0.985107421875,2.13836669921875,-4.6356201171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.366,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,848.97437,777.6557,475.4579,842.1245,1018.20514,-0.10546875,-0.0330810546875,0.985107421875,2.13836669921875,-4.6356201171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.367,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,1017.3993,908.20514,1070.586,857.4359,760.7326,-0.10546875,-0.0330810546875,0.985107421875,2.13836669921875,-4.6356201171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.367,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,869.12085,757.50916,936.8132,836.8865,692.23444,-0.10546875,-0.0330810546875,0.985107421875,2.13836669921875,-4.6356201171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.368,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,636.63007,845.34796,917.47253,796.99634,749.85345,-0.10546875,-0.0330810546875,0.985107421875,2.13836669921875,-4.6356201171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.368,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,645.4945,766.3736,734.94507,790.9524,782.8938,-0.10546875,-0.0330810546875,0.985107421875,2.13836669921875,-4.6356201171875,0.560760498046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.425,1.7734936,0.0,0.0,1.5759786,1.8188742,0.0,0.0,1.3130931,1.859043,0.0,0.0,1.4972346,1.4293509,0.0,0.0,0.88070416,0.5729726,0.0,0.0,0.4681855,808.68134,837.6923,1084.6886,843.73627,642.674,-0.10601806640625,-0.03582763671875,0.98687744140625,2.07855224609375,-3.715972900390625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.427,1.7734936,0.0,0.0,1.6101605,1.8188742,0.0,0.0,1.3422188,1.859043,0.0,0.0,1.4979762,1.4293509,0.0,0.0,0.85950434,0.5729726,0.0,0.0,0.4412038,960.989,770.40295,1042.381,875.56775,722.8571,-0.10601806640625,-0.03582763671875,0.98687744140625,2.07855224609375,-3.715972900390625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.431,1.7734936,0.0,0.0,1.6101605,1.8188742,0.0,0.0,1.3422188,1.859043,0.0,0.0,1.4979762,1.4293509,0.0,0.0,0.85950434,0.5729726,0.0,0.0,0.4412038,859.45056,740.18317,804.65204,838.49817,807.47253,-0.10601806640625,-0.03582763671875,0.98687744140625,2.07855224609375,-3.715972900390625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
