TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:39.094,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,788.5348,792.96704,794.9817,799.81683,917.8755,-0.45062255859375,0.02996826171875,0.85101318359375,-1.398162841796875,-15.47698974609375,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.095,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,763.5531,780.4762,791.75824,774.43225,750.2564,-0.45062255859375,0.02996826171875,0.85101318359375,-1.398162841796875,-15.47698974609375,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.123,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,752.674,781.685,790.14655,769.19415,820.3663,-0.458984375,0.0201416015625,0.8697509765625,2.01873779296875,-6.57958984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.125,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,767.98535,792.96704,788.93774,783.69965,874.7619,-0.458984375,0.0201416015625,0.8697509765625,2.01873779296875,-6.57958984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.126,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,788.1319,789.34064,790.54944,796.1905,834.87177,-0.458984375,0.0201416015625,0.8697509765625,2.01873779296875,-6.57958984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.127,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,786.1172,786.9231,793.36993,792.96704,750.65936,-0.458984375,0.0201416015625,0.8697509765625,2.01873779296875,-6.57958984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.128,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,779.67035,790.9524,794.9817,789.7436,796.1905,-0.458984375,0.0201416015625,0.8697509765625,2.01873779296875,-6.57958984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.128,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,771.6117,788.93774,792.5641,794.57874,903.36993,-0.458984375,0.0201416015625,0.8697509765625,2.01873779296875,-6.57958984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.129,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,777.25275,786.1172,792.5641,792.1612,922.3077,-0.458984375,0.0201416015625,0.8697509765625,2.01873779296875,-6.57958984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.129,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,783.2967,787.72894,792.96704,789.7436,834.4689,-0.458984375,0.0201416015625,0.8697509765625,2.01873779296875,-6.57958984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.130,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,793.36993,790.14655,789.7436,798.60803,794.9817,-0.458984375,0.0201416015625,0.8697509765625,2.01873779296875,-6.57958984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.131,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,788.1319,788.5348,790.54944,809.89014,1028.2784,-0.458984375,0.0201416015625,0.8697509765625,2.01873779296875,-6.57958984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.135,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,782.49084,789.34064,789.7436,804.65204,905.38464,-0.458984375,0.0201416015625,0.8697509765625,2.01873779296875,-6.57958984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.135,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,791.3553,788.93774,785.31134,791.75824,686.5934,-0.458984375,0.0201416015625,0.8697509765625,2.01873779296875,-6.57958984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.163,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,794.17584,790.14655,784.90845,794.17584,761.13556,-0.4346923828125,0.02777099609375,0.88330078125,3.6785888671875,-7.19268798828125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.164,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,794.57874,786.1172,783.2967,790.54944,750.65936,-0.4346923828125,0.02777099609375,0.88330078125,3.6785888671875,-7.19268798828125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.165,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,795.78754,786.1172,783.2967,789.7436,680.14655,-0.4346923828125,0.02777099609375,0.88330078125,3.6785888671875,-7.19268798828125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.165,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,798.60803,786.52014,785.7143,790.54944,628.1685,-0.4346923828125,0.02777099609375,0.88330078125,3.6785888671875,-7.19268798828125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.166,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,801.4286,783.69965,786.52014,790.14655,713.1868,-0.4346923828125,0.02777099609375,0.88330078125,3.6785888671875,-7.19268798828125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.167,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,821.1722,790.14655,788.1319,802.6374,878.7912,-0.4346923828125,0.02777099609375,0.88330078125,3.6785888671875,-7.19268798828125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.167,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,809.0842,789.7436,786.9231,803.0403,850.58606,-0.4346923828125,0.02777099609375,0.88330078125,3.6785888671875,-7.19268798828125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.168,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,804.65204,784.90845,784.90845,794.57874,752.27106,-0.4346923828125,0.02777099609375,0.88330078125,3.6785888671875,-7.19268798828125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.168,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,793.36993,788.1319,781.685,786.9231,910.2198,-0.4346923828125,0.02777099609375,0.88330078125,3.6785888671875,-7.19268798828125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.169,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,774.83514,787.72894,780.4762,781.685,1083.0769,-0.4346923828125,0.02777099609375,0.88330078125,3.6785888671875,-7.19268798828125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.169,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,793.7729,783.2967,779.2674,789.7436,807.8755,-0.4346923828125,0.02777099609375,0.88330078125,3.6785888671875,-7.19268798828125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.170,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,796.5934,784.10254,780.4762,794.9817,716.4103,-0.4346923828125,0.02777099609375,0.88330078125,3.6785888671875,-7.19268798828125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.224,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,776.04395,788.93774,780.4762,766.77655,849.3773,-0.43231201171875,0.03521728515625,0.897705078125,2.67669677734375,-9.233856201171877,2.669219970703125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.225,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,775.64105,788.5348,780.07324,751.06226,731.31866,-0.43231201171875,0.03521728515625,0.897705078125,2.67669677734375,-9.233856201171877,2.669219970703125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.226,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,778.46155,788.5348,786.1172,772.4176,615.6777,-0.43231201171875,0.03521728515625,0.897705078125,2.67669677734375,-9.233856201171877,2.669219970703125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.227,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,774.0293,791.75824,788.5348,782.0879,686.99634,-0.43231201171875,0.03521728515625,0.897705078125,2.67669677734375,-9.233856201171877,2.669219970703125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.227,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,785.31134,791.75824,783.69965,774.0293,778.86444,-0.43231201171875,0.03521728515625,0.897705078125,2.67669677734375,-9.233856201171877,2.669219970703125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.228,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,788.5348,790.9524,782.49084,768.3883,842.1245,-0.43231201171875,0.03521728515625,0.897705078125,2.67669677734375,-9.233856201171877,2.669219970703125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.229,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,768.7912,792.1612,784.90845,782.8938,738.5714,-0.43231201171875,0.03521728515625,0.897705078125,2.67669677734375,-9.233856201171877,2.669219970703125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.229,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,776.04395,792.5641,785.7143,770.0,782.0879,-0.43231201171875,0.03521728515625,0.897705078125,2.67669677734375,-9.233856201171877,2.669219970703125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.230,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,771.6117,791.3553,784.5055,794.9817,965.42126,-0.43231201171875,0.03521728515625,0.897705078125,2.67669677734375,-9.233856201171877,2.669219970703125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.231,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,781.685,794.17584,786.9231,776.8498,837.28937,-0.43231201171875,0.03521728515625,0.897705078125,2.67669677734375,-9.233856201171877,2.669219970703125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.231,1.0040517,0.17259274,0.3107503,1.0487887,0.6784505,-0.45944652,-0.26424083,0.41543868,0.7106339,-0.20016184,-0.22643885,0.54318494,0.88917375,-0.23258597,-0.2740448,0.81745166,0.7389546,-0.22627114,-0.60270023,0.61836374,794.17584,792.5641,785.31134,759.92676,647.9121,-0.43231201171875,0.03521728515625,0.897705078125,2.67669677734375,-9.233856201171877,2.669219970703125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.232,1.0040517,0.17352083,0.22378834,1.0487887,0.6784505,-0.4612872,-0.26967248,0.41543868,0.7106339,-0.18219632,-0.34027833,0.54318494,0.88917375,-0.23286648,-0.2750312,0.81745166,0.7389546,-0.24237297,-0.603125,0.61836374,778.86444,788.93774,786.1172,763.1502,772.01465,-0.43231201171875,0.03521728515625,0.897705078125,2.67669677734375,-9.233856201171877,2.669219970703125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.261,1.0040517,0.17352083,0.22378834,1.0487887,0.6784505,-0.4612872,-0.26967248,0.41543868,0.7106339,-0.18219632,-0.34027833,0.54318494,0.88917375,-0.23286648,-0.2750312,0.81745166,0.7389546,-0.24237297,-0.603125,0.61836374,763.5531,790.54944,787.326,771.2088,803.8461,-0.43255615234375,0.031005859375,0.8916015625,2.265472412109375,-5.8917236328125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.262,1.0040517,0.17352083,0.22378834,1.0487887,0.6784505,-0.4612872,-0.26967248,0.41543868,0.7106339,-0.18219632,-0.34027833,0.54318494,0.88917375,-0.23286648,-0.2750312,0.81745166,0.7389546,-0.24237297,-0.603125,0.61836374,778.86444,789.34064,786.1172,780.4762,681.3553,-0.43255615234375,0.031005859375,0.8916015625,2.265472412109375,-5.8917236328125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.264,1.0040517,0.17352083,0.22378834,1.0487887,0.6784505,-0.4612872,-0.26967248,0.41543868,0.7106339,-0.18219632,-0.34027833,0.54318494,0.88917375,-0.23286648,-0.2750312,0.81745166,0.7389546,-0.24237297,-0.603125,0.61836374,792.5641,784.90845,784.90845,776.4469,700.293,-0.43255615234375,0.031005859375,0.8916015625,2.265472412109375,-5.8917236328125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.265,1.0040517,0.17352083,0.22378834,1.0487887,0.6784505,-0.4612872,-0.26967248,0.41543868,0.7106339,-0.18219632,-0.34027833,0.54318494,0.88917375,-0.23286648,-0.2750312,0.81745166,0.7389546,-0.24237297,-0.603125,0.61836374,784.5055,785.31134,784.90845,770.0,822.381,-0.43255615234375,0.031005859375,0.8916015625,2.265472412109375,-5.8917236328125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.266,1.0040517,0.17352083,0.22378834,1.0487887,0.6784505,-0.4612872,-0.26967248,0.41543868,0.7106339,-0.18219632,-0.34027833,0.54318494,0.88917375,-0.23286648,-0.2750312,0.81745166,0.7389546,-0.24237297,-0.603125,0.61836374,773.22345,788.5348,786.9231,780.87915,776.4469,-0.43255615234375,0.031005859375,0.8916015625,2.265472412109375,-5.8917236328125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.267,1.0040517,0.17352083,0.22378834,1.0487887,0.6784505,-0.4612872,-0.26967248,0.41543868,0.7106339,-0.18219632,-0.34027833,0.54318494,0.88917375,-0.23286648,-0.2750312,0.81745166,0.7389546,-0.24237297,-0.603125,0.61836374,769.19415,792.1612,786.52014,791.3553,801.02563,-0.43255615234375,0.031005859375,0.8916015625,2.265472412109375,-5.8917236328125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.268,1.0040517,0.17352083,0.22378834,1.0487887,0.6784505,-0.4612872,-0.26967248,0.41543868,0.7106339,-0.18219632,-0.34027833,0.54318494,0.88917375,-0.23286648,-0.2750312,0.81745166,0.7389546,-0.24237297,-0.603125,0.61836374,780.07324,793.7729,782.8938,782.8938,880.40295,-0.43255615234375,0.031005859375,0.8916015625,2.265472412109375,-5.8917236328125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.269,1.0040517,0.17352083,0.22378834,1.0487887,0.6784505,-0.4612872,-0.26967248,0.41543868,0.7106339,-0.18219632,-0.34027833,0.54318494,0.88917375,-0.23286648,-0.2750312,0.81745166,0.7389546,-0.24237297,-0.603125,0.61836374,788.5348,789.7436,781.685,781.28204,988.3883,-0.43255615234375,0.031005859375,0.8916015625,2.265472412109375,-5.8917236328125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.269,1.0040517,0.17352083,0.22378834,1.0487887,0.6784505,-0.4612872,-0.26967248,0.41543868,0.7106339,-0.18219632,-0.34027833,0.54318494,0.88917375,-0.23286648,-0.2750312,0.81745166,0.7389546,-0.24237297,-0.603125,0.61836374,790.9524,788.93774,782.8938,791.75824,984.35895,-0.43255615234375,0.031005859375,0.8916015625,2.265472412109375,-5.8917236328125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.270,1.0040517,0.17352083,0.22378834,1.0487887,0.6784505,-0.4612872,-0.26967248,0.41543868,0.7106339,-0.18219632,-0.34027833,0.54318494,0.88917375,-0.23286648,-0.2750312,0.81745166,0.7389546,-0.24237297,-0.603125,0.61836374,784.10254,792.1612,780.07324,781.685,759.92676,-0.43255615234375,0.031005859375,0.8916015625,2.265472412109375,-5.8917236328125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.271,1.0040517,0.17352083,0.22378834,1.0487887,0.6784505,-0.4612872,-0.26967248,0.41543868,0.7106339,-0.18219632,-0.34027833,0.54318494,0.88917375,-0.23286648,-0.2750312,0.81745166,0.7389546,-0.24237297,-0.603125,0.61836374,778.46155,791.3553,778.86444,769.59705,745.42126,-0.43255615234375,0.031005859375,0.8916015625,2.265472412109375,-5.8917236328125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.272,1.0040517,0.17352083,0.22378834,1.0487887,0.6784505,-0.4612872,-0.26967248,0.41543868,0.7106339,-0.18219632,-0.34027833,0.54318494,0.88917375,-0.23286648,-0.2750312,0.81745166,0.7389546,-0.24237297,-0.603125,0.61836374,790.9524,787.326,780.4762,767.5824,764.7619,-0.43255615234375,0.031005859375,0.8916015625,2.265472412109375,-5.8917236328125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.299,1.0040517,0.17352083,0.22378834,1.0487887,0.6784505,-0.4612872,-0.26967248,0.41543868,0.7106339,-0.18219632,-0.34027833,0.54318494,0.88917375,-0.23286648,-0.2750312,0.81745166,0.7389546,-0.24237297,-0.603125,0.61836374,786.1172,785.7143,782.0879,773.6264,746.2271,-0.43255615234375,0.031005859375,0.8916015625,2.265472412109375,-5.8917236328125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.300,1.0040517,0.17352083,0.22378834,1.0487887,0.6784505,-0.4612872,-0.26967248,0.41543868,0.7106339,-0.18219632,-0.34027833,0.54318494,0.88917375,-0.23286648,-0.2750312,0.81745166,0.7389546,-0.24237297,-0.603125,0.61836374,778.46155,787.72894,781.685,786.52014,761.13556,-0.43255615234375,0.031005859375,0.8916015625,2.265472412109375,-5.8917236328125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,75.0,event
