TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:57.353,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,1519.8535,1504.5421,1070.1831,837.6923,679.7436,-0.296875,0.02325439453125,0.95281982421875,1.921539306640625,-5.66741943359375,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.353,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,1625.4213,24.175825,1086.7032,844.5421,770.40295,-0.296875,0.02325439453125,0.95281982421875,1.921539306640625,-5.66741943359375,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.354,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,435.9707,1165.2748,880.40295,828.022,782.8938,-0.296875,0.02325439453125,0.95281982421875,1.921539306640625,-5.66741943359375,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.354,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,0.0,348.13187,501.24542,810.293,789.34064,-0.296875,0.02325439453125,0.95281982421875,1.921539306640625,-5.66741943359375,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.355,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,155.1282,245.38461,351.75824,840.10986,911.02563,-0.296875,0.02325439453125,0.95281982421875,1.921539306640625,-5.66741943359375,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.355,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,1324.8352,676.9231,459.7436,857.4359,1080.2565,-0.296875,0.02325439453125,0.95281982421875,1.921539306640625,-5.66741943359375,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.360,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,74.13919,1543.2234,1095.9707,842.9304,858.6447,-0.296875,0.02325439453125,0.95281982421875,1.921539306640625,-5.66741943359375,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.360,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,571.3553,1343.773,1043.5897,830.84247,676.52014,-0.296875,0.02325439453125,0.95281982421875,1.921539306640625,-5.66741943359375,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.361,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,139.81685,364.652,485.93405,824.3956,826.8132,-0.296875,0.02325439453125,0.95281982421875,1.921539306640625,-5.66741943359375,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.361,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,0.0,250.21979,423.47986,808.68134,729.304,-0.296875,0.02325439453125,0.95281982421875,1.921539306640625,-5.66741943359375,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.391,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,1313.1501,1427.9854,1121.3553,840.9158,776.8498,-0.2939453125,0.02154541015625,0.93682861328125,2.086029052734375,-3.581390380859375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.392,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,93.47985,41.50183,1275.6776,838.9011,724.87177,-0.2939453125,0.02154541015625,0.93682861328125,2.086029052734375,-3.581390380859375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.392,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,624.1392,858.6447,609.6337,817.1429,878.3883,-0.2939453125,0.02154541015625,0.93682861328125,2.086029052734375,-3.581390380859375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.393,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,0.0,284.46887,417.83884,807.47253,807.8755,-0.2939453125,0.02154541015625,0.93682861328125,2.086029052734375,-3.581390380859375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.393,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,130.95238,674.10254,794.9817,812.71063,681.3553,-0.2939453125,0.02154541015625,0.93682861328125,2.086029052734375,-3.581390380859375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.394,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,1241.4286,1225.7142,880.40295,817.5458,784.5055,-0.2939453125,0.02154541015625,0.93682861328125,2.086029052734375,-3.581390380859375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.394,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,149.8901,1191.4652,616.8865,826.0073,1094.359,-0.2939453125,0.02154541015625,0.93682861328125,2.086029052734375,-3.581390380859375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.395,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,1025.8608,1062.5275,710.3663,807.8755,987.1795,-0.2939453125,0.02154541015625,0.93682861328125,2.086029052734375,-3.581390380859375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.396,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,6.0439563,724.4689,771.6117,790.54944,690.2198,-0.2939453125,0.02154541015625,0.93682861328125,2.086029052734375,-3.581390380859375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.396,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,19.74359,487.14285,611.2454,791.75824,672.49084,-0.2939453125,0.02154541015625,0.93682861328125,2.086029052734375,-3.581390380859375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.397,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,1145.1282,1045.2014,817.1429,805.05493,754.2857,-0.2939453125,0.02154541015625,0.93682861328125,2.086029052734375,-3.581390380859375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.397,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,153.91942,1627.8389,1248.2784,820.3663,802.6374,-0.2939453125,0.02154541015625,0.93682861328125,2.086029052734375,-3.581390380859375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.423,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,1220.4762,1540.8059,1116.1172,804.65204,735.7509,-0.2939453125,0.02154541015625,0.93682861328125,2.086029052734375,-3.581390380859375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.424,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,107.58242,652.74725,581.02563,792.5641,746.63007,-0.2939453125,0.02154541015625,0.93682861328125,2.086029052734375,-3.581390380859375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.425,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,0.0,183.73627,373.51648,792.1612,837.28937,-0.2939453125,0.02154541015625,0.93682861328125,2.086029052734375,-3.581390380859375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.426,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,1075.0183,965.42126,783.69965,808.68134,823.1868,-0.2939453125,0.02154541015625,0.93682861328125,2.086029052734375,-3.581390380859375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.426,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,148.27838,20.54945,1226.1172,840.9158,776.04395,-0.2939453125,0.02154541015625,0.93682861328125,2.086029052734375,-3.581390380859375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.427,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,1288.9744,1195.4945,764.7619,805.4579,794.57874,-0.2939453125,0.02154541015625,0.93682861328125,2.086029052734375,-3.581390380859375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.428,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,161.97803,100.7326,21.758242,777.6557,1018.60803,-0.2939453125,0.02154541015625,0.93682861328125,2.086029052734375,-3.581390380859375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.429,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,0.0,285.67764,417.03296,796.1905,931.5751,-0.2939453125,0.02154541015625,0.93682861328125,2.086029052734375,-3.581390380859375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.429,0.0,0.0,0.0,1.0917195,0.0,0.0,0.0,1.159,0.0,0.0,0.0,0.646541,0.0,0.0,0.0,0.48519883,0.0,0.0,0.0,0.6088171,916.6667,1222.4908,1112.8938,809.89014,728.49817,-0.2939453125,0.02154541015625,0.93682861328125,2.086029052734375,-3.581390380859375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.430,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,101.53846,1624.6154,1197.5092,815.12823,806.26373,-0.2939453125,0.02154541015625,0.93682861328125,2.086029052734375,-3.581390380859375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.434,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,1457.3993,1582.3077,1070.586,804.65204,737.3626,-0.2939453125,0.02154541015625,0.93682861328125,2.086029052734375,-3.581390380859375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.435,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,337.65567,1001.28204,817.5458,784.10254,634.21246,-0.2939453125,0.02154541015625,0.93682861328125,2.086029052734375,-3.581390380859375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.460,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,0.0,531.06226,671.28204,769.59705,695.8608,-0.29547119140625,0.02862548828125,0.94036865234375,2.61688232421875,-3.1103515625,1.054229736328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.461,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,500.43958,846.55676,770.80585,786.9231,809.89014,-0.29547119140625,0.02862548828125,0.94036865234375,2.61688232421875,-3.1103515625,1.054229736328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.461,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,1621.7949,1505.348,1134.652,817.1429,773.22345,-0.29547119140625,0.02862548828125,0.94036865234375,2.61688232421875,-3.1103515625,1.054229736328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.462,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,353.7729,930.3663,654.7619,816.337,756.7033,-0.29547119140625,0.02862548828125,0.94036865234375,2.61688232421875,-3.1103515625,1.054229736328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.462,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,0.0,123.69963,239.34065,800.6227,871.53845,-0.29547119140625,0.02862548828125,0.94036865234375,2.61688232421875,-3.1103515625,1.054229736328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.462,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,1546.044,33.443222,1174.5421,813.1135,679.7436,-0.29547119140625,0.02862548828125,0.94036865234375,2.61688232421875,-3.1103515625,1.054229736328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.463,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,344.10257,515.34796,464.9817,788.5348,869.92676,-0.29547119140625,0.02862548828125,0.94036865234375,2.61688232421875,-3.1103515625,1.054229736328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.463,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,1529.5238,1473.1135,942.4542,816.337,855.42126,-0.29547119140625,0.02862548828125,0.94036865234375,2.61688232421875,-3.1103515625,1.054229736328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.464,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,1587.1428,1623.8096,1021.4286,814.3223,811.50183,-0.29547119140625,0.02862548828125,0.94036865234375,2.61688232421875,-3.1103515625,1.054229736328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.464,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,361.42856,424.68866,263.9194,798.60803,969.0476,-0.29547119140625,0.02862548828125,0.94036865234375,2.61688232421875,-3.1103515625,1.054229736328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.465,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,0.0,56.813187,247.39926,796.1905,904.9817,-0.29547119140625,0.02862548828125,0.94036865234375,2.61688232421875,-3.1103515625,1.054229736328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.465,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,260.69598,962.1978,976.7033,796.99634,703.5165,-0.29547119140625,0.02862548828125,0.94036865234375,2.61688232421875,-3.1103515625,1.054229736328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.519,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,1421.5385,1542.0146,1192.2711,819.9634,767.1795,-0.3050537109375,0.0267333984375,0.93609619140625,1.9439697265625,-4.08233642578125,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.520,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,42.307693,10.879121,1143.9194,806.6667,821.978,-0.3050537109375,0.0267333984375,0.93609619140625,1.9439697265625,-4.08233642578125,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.520,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,546.3736,1308.7179,923.5165,780.07324,763.5531,-0.3050537109375,0.0267333984375,0.93609619140625,1.9439697265625,-4.08233642578125,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.521,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,0.0,638.24176,656.77655,792.5641,670.87915,-0.3050537109375,0.0267333984375,0.93609619140625,1.9439697265625,-4.08233642578125,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.521,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,139.41393,637.8388,617.6923,803.44324,695.8608,-0.3050537109375,0.0267333984375,0.93609619140625,1.9439697265625,-4.08233642578125,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.522,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,1286.1538,1236.5934,769.19415,808.68134,840.9158,-0.3050537109375,0.0267333984375,0.93609619140625,1.9439697265625,-4.08233642578125,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.523,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,748.24176,1390.5128,897.326,793.36993,795.38464,-0.3050537109375,0.0267333984375,0.93609619140625,1.9439697265625,-4.08233642578125,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.523,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,114.83517,1648.3883,958.97437,809.89014,925.12823,-0.3050537109375,0.0267333984375,0.93609619140625,1.9439697265625,-4.08233642578125,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.524,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,0.0,369.8901,363.44324,790.14655,806.6667,-0.3050537109375,0.0267333984375,0.93609619140625,1.9439697265625,-4.08233642578125,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.525,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,115.64103,0.0,0.0,804.2491,1033.1135,-0.3050537109375,0.0267333984375,0.93609619140625,1.9439697265625,-4.08233642578125,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.526,0.0,0.0,0.0,1.1224827,0.0,0.0,0.0,1.1616511,0.0,0.0,0.0,0.71662015,0.0,0.0,0.0,0.5038502,0.0,0.0,0.0,0.58788085,1276.8865,1156.0073,844.94507,814.3223,868.315,-0.3050537109375,0.0267333984375,0.93609619140625,1.9439697265625,-4.08233642578125,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.526,0.0,0.0,0.0,1.1709119,0.0,0.0,0.0,1.1741948,0.0,0.0,0.0,0.77865905,0.0,0.0,0.0,0.5271618,0.0,0.0,0.0,0.5655829,132.16118,76.15385,1369.1575,812.71063,738.5714,-0.3050537109375,0.0267333984375,0.93609619140625,1.9439697265625,-4.08233642578125,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.561,0.0,0.0,0.0,1.1709119,0.0,0.0,0.0,1.1741948,0.0,0.0,0.0,0.77865905,0.0,0.0,0.0,0.5271618,0.0,0.0,0.0,0.5655829,859.85345,1174.1392,820.7692,809.89014,815.12823,-0.30120849609375,0.0169677734375,0.94732666015625,1.472930908203125,-4.68048095703125,-0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.562,0.0,0.0,0.0,1.1709119,0.0,0.0,0.0,1.1741948,0.0,0.0,0.0,0.77865905,0.0,0.0,0.0,0.5271618,0.0,0.0,0.0,0.5655829,0.0,606.0073,555.2381,784.90845,714.7985,-0.30120849609375,0.0169677734375,0.94732666015625,1.472930908203125,-4.68048095703125,-0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.563,0.0,0.0,0.0,1.1709119,0.0,0.0,0.0,1.1741948,0.0,0.0,0.0,0.77865905,0.0,0.0,0.0,0.5271618,0.0,0.0,0.0,0.5655829,74.94505,702.3077,739.3773,772.01465,614.4689,-0.30120849609375,0.0169677734375,0.94732666015625,1.472930908203125,-4.68048095703125,-0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.564,0.0,0.0,0.0,1.1709119,0.0,0.0,0.0,1.1741948,0.0,0.0,0.0,0.77865905,0.0,0.0,0.0,0.5271618,0.0,0.0,0.0,0.5655829,1201.9414,1393.7362,1002.8938,801.4286,721.2454,-0.30120849609375,0.0169677734375,0.94732666015625,1.472930908203125,-4.68048095703125,-0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.565,0.0,0.0,0.0,1.1709119,0.0,0.0,0.0,1.1741948,0.0,0.0,0.0,0.77865905,0.0,0.0,0.0,0.5271618,0.0,0.0,0.0,0.5655829,156.33699,31.428572,1022.6374,817.5458,862.27106,-0.30120849609375,0.0169677734375,0.94732666015625,1.472930908203125,-4.68048095703125,-0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.566,0.0,0.0,0.0,1.1709119,0.0,0.0,0.0,1.1741948,0.0,0.0,0.0,0.77865905,0.0,0.0,0.0,0.5271618,0.0,0.0,0.0,0.5655829,1102.8206,1292.6007,722.4542,781.28204,856.2271,-0.30120849609375,0.0169677734375,0.94732666015625,1.472930908203125,-4.68048095703125,-0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.567,0.0,0.0,0.0,1.1709119,0.0,0.0,0.0,1.1741948,0.0,0.0,0.0,0.77865905,0.0,0.0,0.0,0.5271618,0.0,0.0,0.0,0.5655829,71.72161,497.61905,379.96338,762.3443,757.50916,-0.30120849609375,0.0169677734375,0.94732666015625,1.472930908203125,-4.68048095703125,-0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.569,0.0,0.0,0.0,1.1709119,0.0,0.0,0.0,1.1741948,0.0,0.0,0.0,0.77865905,0.0,0.0,0.0,0.5271618,0.0,0.0,0.0,0.5655829,0.0,205.09157,288.09525,775.64105,751.8681,-0.30120849609375,0.0169677734375,0.94732666015625,1.472930908203125,-4.68048095703125,-0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.570,0.0,0.0,0.0,1.1709119,0.0,0.0,0.0,1.1741948,0.0,0.0,0.0,0.77865905,0.0,0.0,0.0,0.5271618,0.0,0.0,0.0,0.5655829,970.2564,804.65204,576.99634,807.0696,825.6044,-0.30120849609375,0.0169677734375,0.94732666015625,1.472930908203125,-4.68048095703125,-0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.570,0.0,0.0,0.0,1.1709119,0.0,0.0,0.0,1.1741948,0.0,0.0,0.0,0.77865905,0.0,0.0,0.0,0.5271618,0.0,0.0,0.0,0.5655829,138.60806,1567.3993,1115.3114,819.5604,793.36993,-0.30120849609375,0.0169677734375,0.94732666015625,1.472930908203125,-4.68048095703125,-0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.571,0.0,0.0,0.0,1.1709119,0.0,0.0,0.0,1.1741948,0.0,0.0,0.0,0.77865905,0.0,0.0,0.0,0.5271618,0.0,0.0,0.0,0.5655829,1355.8608,1616.5568,1087.9121,790.9524,707.1429,-0.30120849609375,0.0169677734375,0.94732666015625,1.472930908203125,-4.68048095703125,-0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
