TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:13:30.391,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,845.34796,814.7253,809.89014,853.4066,787.326,0.00616455078125,0.02728271484375,0.9912109375,2.056121826171875,-2.9608154296875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.392,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,834.87177,815.5311,811.0989,812.3077,716.0073,0.00616455078125,0.02728271484375,0.9912109375,2.056121826171875,-2.9608154296875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.392,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,822.381,810.696,811.0989,803.44324,770.0,0.00616455078125,0.02728271484375,0.9912109375,2.056121826171875,-2.9608154296875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.393,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,832.0513,808.2784,816.7399,832.4542,785.7143,0.00616455078125,0.02728271484375,0.9912109375,2.056121826171875,-2.9608154296875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.393,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,835.6777,808.68134,820.7692,866.7033,727.6923,0.00616455078125,0.02728271484375,0.9912109375,2.056121826171875,-2.9608154296875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.394,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,839.304,807.0696,813.5165,871.13556,870.7326,0.00616455078125,0.02728271484375,0.9912109375,2.056121826171875,-2.9608154296875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.394,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,823.9927,807.8755,814.3223,820.7692,1099.1941,0.00616455078125,0.02728271484375,0.9912109375,2.056121826171875,-2.9608154296875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.395,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,813.1135,812.3077,819.9634,809.0842,1022.6374,0.00616455078125,0.02728271484375,0.9912109375,2.056121826171875,-2.9608154296875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.395,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,828.8278,818.3516,817.1429,838.9011,794.17584,0.00616455078125,0.02728271484375,0.9912109375,2.056121826171875,-2.9608154296875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.396,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,846.55676,818.3516,814.7253,859.0476,751.4652,0.00616455078125,0.02728271484375,0.9912109375,2.056121826171875,-2.9608154296875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.399,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,832.8571,813.5165,812.3077,868.315,869.5238,0.00616455078125,0.02728271484375,0.9912109375,2.056121826171875,-2.9608154296875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.400,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,821.978,815.5311,811.50183,843.73627,754.2857,0.00616455078125,0.02728271484375,0.9912109375,2.056121826171875,-2.9608154296875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.424,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,832.4542,815.9341,813.1135,816.337,635.82416,0.00958251953125,0.01483154296875,0.9805908203125,1.973876953125,-4.433746337890625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.425,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,835.6777,813.1135,811.50183,826.4103,751.8681,0.00958251953125,0.01483154296875,0.9805908203125,1.973876953125,-4.433746337890625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.426,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,835.2747,813.91943,809.89014,867.50916,761.9414,0.00958251953125,0.01483154296875,0.9805908203125,1.973876953125,-4.433746337890625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.426,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,828.022,811.9048,811.9048,851.39197,788.5348,0.00958251953125,0.01483154296875,0.9805908203125,1.973876953125,-4.433746337890625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.427,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,829.2308,815.5311,807.0696,811.0989,824.7985,0.00958251953125,0.01483154296875,0.9805908203125,1.973876953125,-4.433746337890625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.427,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,835.6777,817.1429,807.0696,840.9158,724.4689,0.00958251953125,0.01483154296875,0.9805908203125,1.973876953125,-4.433746337890625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.428,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,814.7253,819.15753,810.293,804.65204,1012.96704,0.00958251953125,0.01483154296875,0.9805908203125,1.973876953125,-4.433746337890625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.428,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,805.8608,817.1429,811.9048,842.1245,894.10254,0.00958251953125,0.01483154296875,0.9805908203125,1.973876953125,-4.433746337890625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.429,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,820.3663,811.0989,807.47253,871.53845,775.2381,0.00958251953125,0.01483154296875,0.9805908203125,1.973876953125,-4.433746337890625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.430,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,816.7399,819.5604,810.696,825.6044,794.17584,0.00958251953125,0.01483154296875,0.9805908203125,1.973876953125,-4.433746337890625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.430,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,809.0842,826.4103,814.7253,790.14655,807.0696,0.00958251953125,0.01483154296875,0.9805908203125,1.973876953125,-4.433746337890625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.431,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,819.9634,823.5897,811.0989,805.8608,789.34064,0.00958251953125,0.01483154296875,0.9805908203125,1.973876953125,-4.433746337890625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.496,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,820.7692,820.7692,807.0696,835.2747,740.989,0.01727294921875,0.02105712890625,0.9891357421875,2.385101318359375,-3.18511962890625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.498,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,829.6337,820.3663,813.5165,844.5421,857.8388,0.01727294921875,0.02105712890625,0.9891357421875,2.385101318359375,-3.18511962890625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.498,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,828.4249,822.381,812.71063,868.315,807.0696,0.01727294921875,0.02105712890625,0.9891357421875,2.385101318359375,-3.18511962890625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.499,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,825.2015,819.5604,807.0696,808.68134,729.304,0.01727294921875,0.02105712890625,0.9891357421875,2.385101318359375,-3.18511962890625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.500,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,815.5311,825.6044,805.4579,819.9634,697.47253,0.01727294921875,0.02105712890625,0.9891357421875,2.385101318359375,-3.18511962890625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.501,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,819.9634,826.8132,804.65204,832.4542,916.26373,0.01727294921875,0.02105712890625,0.9891357421875,2.385101318359375,-3.18511962890625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.501,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,832.4542,824.3956,805.8608,856.2271,1046.4103,0.01727294921875,0.02105712890625,0.9891357421875,2.385101318359375,-3.18511962890625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.502,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,818.3516,822.7839,807.47253,845.34796,845.7509,0.01727294921875,0.02105712890625,0.9891357421875,2.385101318359375,-3.18511962890625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.503,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,803.0403,819.5604,810.696,805.05493,853.8095,0.01727294921875,0.02105712890625,0.9891357421875,2.385101318359375,-3.18511962890625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.503,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,810.293,819.5604,809.0842,803.44324,668.86444,0.01727294921875,0.02105712890625,0.9891357421875,2.385101318359375,-3.18511962890625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.504,0.98929894,1.1544105,0.59368783,1.4613599,0.69980747,0.4761671,-0.1511082,1.4564565,0.66724384,0.2515636,0.07920096,0.7013159,0.9221635,0.030651255,-0.02731629,0.93043226,0.63564485,-0.4194458,-0.24822202,0.87935853,803.0403,824.7985,814.7253,830.0366,911.4286,0.01727294921875,0.02105712890625,0.9891357421875,2.385101318359375,-3.18511962890625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.505,0.98929894,1.1756772,0.5414186,1.4613599,0.69980747,0.43909603,-0.16852593,1.4564565,0.66724384,0.25284618,0.11381078,0.7013159,0.9221635,0.03573046,-0.04359503,0.93043226,0.63564485,-0.4267098,-0.24432366,0.87935853,826.4103,823.9927,815.5311,859.0476,776.4469,0.01727294921875,0.02105712890625,0.9891357421875,2.385101318359375,-3.18511962890625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.536,0.98929894,1.1756772,0.5414186,1.4613599,0.69980747,0.43909603,-0.16852593,1.4564565,0.66724384,0.25284618,0.11381078,0.7013159,0.9221635,0.03573046,-0.04359503,0.93043226,0.63564485,-0.4267098,-0.24432366,0.87935853,838.0952,824.7985,812.71063,846.55676,753.8828,0.01727294921875,0.02105712890625,0.9891357421875,2.385101318359375,-3.18511962890625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.538,0.98929894,1.1756772,0.5414186,1.4613599,0.69980747,0.43909603,-0.16852593,1.4564565,0.66724384,0.25284618,0.11381078,0.7013159,0.9221635,0.03573046,-0.04359503,0.93043226,0.63564485,-0.4267098,-0.24432366,0.87935853,823.5897,823.9927,811.9048,809.0842,766.77655,0.01727294921875,0.02105712890625,0.9891357421875,2.385101318359375,-3.18511962890625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.539,0.98929894,1.1756772,0.5414186,1.4613599,0.69980747,0.43909603,-0.16852593,1.4564565,0.66724384,0.25284618,0.11381078,0.7013159,0.9221635,0.03573046,-0.04359503,0.93043226,0.63564485,-0.4267098,-0.24432366,0.87935853,804.2491,823.5897,812.71063,801.4286,819.5604,0.01727294921875,0.02105712890625,0.9891357421875,2.385101318359375,-3.18511962890625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.540,0.98929894,1.1756772,0.5414186,1.4613599,0.69980747,0.43909603,-0.16852593,1.4564565,0.66724384,0.25284618,0.11381078,0.7013159,0.9221635,0.03573046,-0.04359503,0.93043226,0.63564485,-0.4267098,-0.24432366,0.87935853,801.4286,820.7692,809.0842,807.8755,774.43225,0.01727294921875,0.02105712890625,0.9891357421875,2.385101318359375,-3.18511962890625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.542,0.98929894,1.1756772,0.5414186,1.4613599,0.69980747,0.43909603,-0.16852593,1.4564565,0.66724384,0.25284618,0.11381078,0.7013159,0.9221635,0.03573046,-0.04359503,0.93043226,0.63564485,-0.4267098,-0.24432366,0.87935853,802.6374,817.1429,809.89014,833.663,791.3553,0.01727294921875,0.02105712890625,0.9891357421875,2.385101318359375,-3.18511962890625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.542,0.98929894,1.1756772,0.5414186,1.4613599,0.69980747,0.43909603,-0.16852593,1.4564565,0.66724384,0.25284618,0.11381078,0.7013159,0.9221635,0.03573046,-0.04359503,0.93043226,0.63564485,-0.4267098,-0.24432366,0.87935853,803.0403,817.1429,812.3077,840.10986,1012.96704,0.01727294921875,0.02105712890625,0.9891357421875,2.385101318359375,-3.18511962890625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.543,0.98929894,1.1756772,0.5414186,1.4613599,0.69980747,0.43909603,-0.16852593,1.4564565,0.66724384,0.25284618,0.11381078,0.7013159,0.9221635,0.03573046,-0.04359503,0.93043226,0.63564485,-0.4267098,-0.24432366,0.87935853,803.44324,817.9487,814.3223,793.36993,914.2491,0.01727294921875,0.02105712890625,0.9891357421875,2.385101318359375,-3.18511962890625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.544,0.98929894,1.1756772,0.5414186,1.4613599,0.69980747,0.43909603,-0.16852593,1.4564565,0.66724384,0.25284618,0.11381078,0.7013159,0.9221635,0.03573046,-0.04359503,0.93043226,0.63564485,-0.4267098,-0.24432366,0.87935853,798.20514,817.9487,813.91943,787.326,717.2161,0.01727294921875,0.02105712890625,0.9891357421875,2.385101318359375,-3.18511962890625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.545,0.98929894,1.1756772,0.5414186,1.4613599,0.69980747,0.43909603,-0.16852593,1.4564565,0.66724384,0.25284618,0.11381078,0.7013159,0.9221635,0.03573046,-0.04359503,0.93043226,0.63564485,-0.4267098,-0.24432366,0.87935853,804.2491,815.12823,811.50183,818.3516,720.84247,0.01727294921875,0.02105712890625,0.9891357421875,2.385101318359375,-3.18511962890625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.547,0.98929894,1.1756772,0.5414186,1.4613599,0.69980747,0.43909603,-0.16852593,1.4564565,0.66724384,0.25284618,0.11381078,0.7013159,0.9221635,0.03573046,-0.04359503,0.93043226,0.63564485,-0.4267098,-0.24432366,0.87935853,812.3077,815.5311,812.3077,859.0476,777.6557,0.01727294921875,0.02105712890625,0.9891357421875,2.385101318359375,-3.18511962890625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.548,0.98929894,1.1756772,0.5414186,1.4613599,0.69980747,0.43909603,-0.16852593,1.4564565,0.66724384,0.25284618,0.11381078,0.7013159,0.9221635,0.03573046,-0.04359503,0.93043226,0.63564485,-0.4267098,-0.24432366,0.87935853,806.26373,816.7399,808.68134,869.5238,771.2088,0.01727294921875,0.02105712890625,0.9891357421875,2.385101318359375,-3.18511962890625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.549,0.98929894,1.1756772,0.5414186,1.4613599,0.69980747,0.43909603,-0.16852593,1.4564565,0.66724384,0.25284618,0.11381078,0.7013159,0.9221635,0.03573046,-0.04359503,0.93043226,0.63564485,-0.4267098,-0.24432366,0.87935853,805.05493,818.3516,807.47253,808.68134,721.2454,0.01727294921875,0.02105712890625,0.9891357421875,2.385101318359375,-3.18511962890625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.579,0.98929894,1.1756772,0.5414186,1.4613599,0.69980747,0.43909603,-0.16852593,1.4564565,0.66724384,0.25284618,0.11381078,0.7013159,0.9221635,0.03573046,-0.04359503,0.93043226,0.63564485,-0.4267098,-0.24432366,0.87935853,807.47253,821.5751,809.89014,787.326,834.4689,0.0184326171875,0.02093505859375,0.9876708984375,2.295379638671875,-2.2430419921875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.580,0.98929894,1.1756772,0.5414186,1.4613599,0.69980747,0.43909603,-0.16852593,1.4564565,0.66724384,0.25284618,0.11381078,0.7013159,0.9221635,0.03573046,-0.04359503,0.93043226,0.63564485,-0.4267098,-0.24432366,0.87935853,814.3223,821.5751,809.0842,817.9487,1007.326,0.0184326171875,0.02093505859375,0.9876708984375,2.295379638671875,-2.2430419921875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.581,0.98929894,1.1756772,0.5414186,1.4613599,0.69980747,0.43909603,-0.16852593,1.4564565,0.66724384,0.25284618,0.11381078,0.7013159,0.9221635,0.03573046,-0.04359503,0.93043226,0.63564485,-0.4267098,-0.24432366,0.87935853,810.696,823.1868,807.8755,836.8865,864.68866,0.0184326171875,0.02093505859375,0.9876708984375,2.295379638671875,-2.2430419921875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.582,0.98929894,1.1756772,0.5414186,1.4613599,0.69980747,0.43909603,-0.16852593,1.4564565,0.66724384,0.25284618,0.11381078,0.7013159,0.9221635,0.03573046,-0.04359503,0.93043226,0.63564485,-0.4267098,-0.24432366,0.87935853,813.91943,824.3956,810.696,854.61536,751.4652,0.0184326171875,0.02093505859375,0.9876708984375,2.295379638671875,-2.2430419921875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
