TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:11.196,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,822.7839,789.7436,804.65204,832.0513,734.94507,0.0072021484375,0.125,0.98016357421875,2.235565185546875,-3.282318115234375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.197,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,836.08057,783.69965,786.52014,840.9158,677.326,0.0072021484375,0.125,0.98016357421875,2.235565185546875,-3.282318115234375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.198,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,871.9414,802.6374,786.9231,873.5531,770.0,0.0072021484375,0.125,0.98016357421875,2.235565185546875,-3.282318115234375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.198,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,867.50916,812.71063,796.1905,922.71063,765.9707,0.0072021484375,0.125,0.98016357421875,2.235565185546875,-3.282318115234375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.199,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,848.5714,791.3553,794.17584,901.3553,725.6777,0.0072021484375,0.125,0.98016357421875,2.235565185546875,-3.282318115234375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.199,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,868.71796,785.7143,793.7729,873.95605,821.5751,0.0072021484375,0.125,0.98016357421875,2.235565185546875,-3.282318115234375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.200,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,883.6264,794.57874,792.1612,905.38464,1049.6337,0.0072021484375,0.125,0.98016357421875,2.235565185546875,-3.282318115234375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.200,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,885.2381,794.9817,795.78754,918.2784,1029.8901,0.0072021484375,0.125,0.98016357421875,2.235565185546875,-3.282318115234375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.201,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,889.2674,791.3553,795.78754,902.5641,713.1868,0.0072021484375,0.125,0.98016357421875,2.235565185546875,-3.282318115234375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.202,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,906.1905,789.34064,778.0586,934.7985,761.53845,0.0072021484375,0.125,0.98016357421875,2.235565185546875,-3.282318115234375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.202,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,892.8938,789.7436,781.28204,932.381,666.4469,0.0072021484375,0.125,0.98016357421875,2.235565185546875,-3.282318115234375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.203,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,917.8755,781.28204,790.14655,896.52014,753.8828,0.0072021484375,0.125,0.98016357421875,2.235565185546875,-3.282318115234375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.265,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,910.2198,776.4469,793.36993,910.6227,739.7802,0.04180908203125,0.12689208984375,0.97540283203125,3.730926513671875,-4.05242919921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.266,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,905.78754,780.4762,786.52014,933.1868,821.978,0.04180908203125,0.12689208984375,0.97540283203125,3.730926513671875,-4.05242919921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.266,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,922.3077,778.0586,778.46155,936.0073,864.68866,0.04180908203125,0.12689208984375,0.97540283203125,3.730926513671875,-4.05242919921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.267,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,933.5897,783.69965,768.3883,949.304,759.12085,0.04180908203125,0.12689208984375,0.97540283203125,3.730926513671875,-4.05242919921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.268,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,938.4249,790.9524,784.10254,943.663,676.52014,0.04180908203125,0.12689208984375,0.97540283203125,3.730926513671875,-4.05242919921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.268,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,923.91943,783.2967,803.8461,932.7839,819.5604,0.04180908203125,0.12689208984375,0.97540283203125,3.730926513671875,-4.05242919921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.269,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,916.26373,778.86444,791.75824,932.381,1110.4762,0.04180908203125,0.12689208984375,0.97540283203125,3.730926513671875,-4.05242919921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.270,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,923.5165,785.31134,786.52014,912.23444,958.97437,0.04180908203125,0.12689208984375,0.97540283203125,3.730926513671875,-4.05242919921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.271,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,915.4579,787.326,788.1319,917.47253,716.4103,0.04180908203125,0.12689208984375,0.97540283203125,3.730926513671875,-4.05242919921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.272,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,921.0989,788.93774,796.99634,936.4103,777.6557,0.04180908203125,0.12689208984375,0.97540283203125,3.730926513671875,-4.05242919921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.273,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,909.81683,791.3553,799.011,929.5604,837.6923,0.04180908203125,0.12689208984375,0.97540283203125,3.730926513671875,-4.05242919921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.274,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,880.80585,785.31134,791.3553,931.1722,772.4176,0.04180908203125,0.12689208984375,0.97540283203125,3.730926513671875,-4.05242919921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.300,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,884.43225,784.90845,792.96704,949.304,682.1612,0.04180908203125,0.12689208984375,0.97540283203125,3.730926513671875,-4.05242919921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.302,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,914.65204,792.1612,792.96704,918.2784,713.9927,0.04180908203125,0.12689208984375,0.97540283203125,3.730926513671875,-4.05242919921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.307,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,911.4286,794.17584,785.7143,894.5055,713.5897,0.04180908203125,0.12689208984375,0.97540283203125,3.730926513671875,-4.05242919921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.307,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,895.7143,791.75824,788.1319,927.9487,682.96704,0.04180908203125,0.12689208984375,0.97540283203125,3.730926513671875,-4.05242919921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.308,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,900.14655,792.5641,791.75824,915.4579,745.42126,0.04180908203125,0.12689208984375,0.97540283203125,3.730926513671875,-4.05242919921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.309,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,911.4286,790.54944,793.7729,893.69965,970.2564,0.04180908203125,0.12689208984375,0.97540283203125,3.730926513671875,-4.05242919921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.309,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,912.23444,784.5055,793.7729,902.5641,983.1502,0.04180908203125,0.12689208984375,0.97540283203125,3.730926513671875,-4.05242919921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.310,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,908.60803,788.93774,788.5348,936.4103,730.9158,0.04180908203125,0.12689208984375,0.97540283203125,3.730926513671875,-4.05242919921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.310,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,897.326,773.6264,792.96704,924.3223,785.7143,0.04180908203125,0.12689208984375,0.97540283203125,3.730926513671875,-4.05242919921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.311,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,929.5604,789.7436,788.93774,919.89014,872.74725,0.04180908203125,0.12689208984375,0.97540283203125,3.730926513671875,-4.05242919921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.311,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,901.3553,782.49084,796.1905,926.337,860.65936,0.04180908203125,0.12689208984375,0.97540283203125,3.730926513671875,-4.05242919921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.312,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,865.89746,798.20514,795.38464,895.31134,629.7802,0.04180908203125,0.12689208984375,0.97540283203125,3.730926513671875,-4.05242919921875,2.94586181640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.336,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,871.13556,805.05493,802.23444,860.65936,668.86444,0.00677490234375,0.11700439453125,0.97113037109375,9.630126953125,-3.581390380859375,11.820831298828123,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.337,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,885.64105,805.05493,797.8022,872.3443,794.9817,0.00677490234375,0.11700439453125,0.97113037109375,9.630126953125,-3.581390380859375,11.820831298828123,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.338,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,877.1795,805.05493,789.7436,900.54944,785.7143,0.00677490234375,0.11700439453125,0.97113037109375,9.630126953125,-3.581390380859375,11.820831298828123,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.338,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,871.53845,804.2491,787.72894,902.5641,702.71063,0.00677490234375,0.11700439453125,0.97113037109375,9.630126953125,-3.581390380859375,11.820831298828123,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.339,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,859.45056,800.6227,803.44324,871.9414,846.1539,0.00677490234375,0.11700439453125,0.97113037109375,9.630126953125,-3.581390380859375,11.820831298828123,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.339,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,863.8828,801.4286,804.2491,869.5238,730.5128,0.00677490234375,0.11700439453125,0.97113037109375,9.630126953125,-3.581390380859375,11.820831298828123,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.340,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,867.50916,792.96704,786.1172,890.07324,888.46155,0.00677490234375,0.11700439453125,0.97113037109375,9.630126953125,-3.581390380859375,11.820831298828123,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.341,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,871.9414,798.20514,810.696,882.01465,925.9341,0.00677490234375,0.11700439453125,0.97113037109375,9.630126953125,-3.581390380859375,11.820831298828123,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.341,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,870.7326,785.31134,793.7729,898.1319,865.09155,0.00677490234375,0.11700439453125,0.97113037109375,9.630126953125,-3.581390380859375,11.820831298828123,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.342,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,862.674,803.44324,809.0842,862.27106,1095.1648,0.00677490234375,0.11700439453125,0.97113037109375,9.630126953125,-3.581390380859375,11.820831298828123,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.344,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,846.1539,804.2491,798.20514,869.5238,1034.7252,0.00677490234375,0.11700439453125,0.97113037109375,9.630126953125,-3.581390380859375,11.820831298828123,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.345,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,859.0476,799.011,798.20514,887.25275,821.1722,0.00677490234375,0.11700439453125,0.97113037109375,9.630126953125,-3.581390380859375,11.820831298828123,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.369,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,855.82416,794.57874,794.9817,886.04395,803.8461,-0.0263671875,0.13720703125,0.99505615234375,5.4132080078125,-2.743988037109375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.371,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,842.9304,805.05493,804.65204,862.27106,746.63007,-0.0263671875,0.13720703125,0.99505615234375,5.4132080078125,-2.743988037109375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.373,0.8552227,0.19676718,-0.020079678,0.87527,0.79119503,-0.1979461,-0.123582095,0.6855678,0.9402715,0.32357287,0.100312814,0.9046465,0.9075032,0.5749715,0.39947715,1.1789483,0.7897894,0.4399533,0.3075806,1.1761979,851.79486,808.68134,809.0842,860.2564,678.93774,-0.0263671875,0.13720703125,0.99505615234375,5.4132080078125,-2.743988037109375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.374,0.8552227,0.3766017,0.25227118,0.87527,0.79119503,-0.120360054,-0.0015906909,0.6855678,0.9402715,0.3730532,0.16877685,0.9046465,0.9075032,0.57433355,0.4047037,1.1789483,0.7897894,0.46253014,0.29086015,1.1761979,844.5421,801.02563,797.3993,847.76556,711.978,-0.0263671875,0.13720703125,0.99505615234375,5.4132080078125,-2.743988037109375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.379,0.8552227,0.3766017,0.25227118,0.87527,0.79119503,-0.120360054,-0.0015906909,0.6855678,0.9402715,0.3730532,0.16877685,0.9046465,0.9075032,0.57433355,0.4047037,1.1789483,0.7897894,0.46253014,0.29086015,1.1761979,844.5421,791.75824,803.44324,871.9414,854.21246,-0.0263671875,0.13720703125,0.99505615234375,5.4132080078125,-2.743988037109375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,90.0,event
