TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:16.237,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,845.7509,800.6227,823.1868,1191.8682,786.1172,-0.37615966796875,0.1177978515625,0.894287109375,1.495361328125,-2.04864501953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.238,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,658.3883,806.6667,818.3516,1086.7032,686.99634,-0.37615966796875,0.1177978515625,0.894287109375,1.495361328125,-2.04864501953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.238,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,736.9597,801.02563,821.5751,1125.3846,718.8278,-0.37615966796875,0.1177978515625,0.894287109375,1.495361328125,-2.04864501953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.239,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,711.5751,806.6667,819.15753,1103.2234,744.61536,-0.37615966796875,0.1177978515625,0.894287109375,1.495361328125,-2.04864501953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.239,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,763.95605,804.2491,819.9634,1115.7142,944.0659,-0.37615966796875,0.1177978515625,0.894287109375,1.495361328125,-2.04864501953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.242,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,753.47986,802.6374,821.978,1062.5275,903.7729,-0.37615966796875,0.1177978515625,0.894287109375,1.495361328125,-2.04864501953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.243,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,620.5128,801.8315,822.381,944.4689,726.08057,-0.37615966796875,0.1177978515625,0.894287109375,1.495361328125,-2.04864501953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.244,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,475.05493,803.44324,817.9487,922.3077,775.64105,-0.37615966796875,0.1177978515625,0.894287109375,1.495361328125,-2.04864501953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.244,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,471.42856,804.2491,822.381,924.3223,1050.8425,-0.37615966796875,0.1177978515625,0.894287109375,1.495361328125,-2.04864501953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.245,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,586.26373,805.8608,827.619,888.46155,938.022,-0.37615966796875,0.1177978515625,0.894287109375,1.495361328125,-2.04864501953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.246,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,586.6667,801.02563,826.0073,712.381,734.1392,-0.37615966796875,0.1177978515625,0.894287109375,1.495361328125,-2.04864501953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.305,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,423.88278,800.2198,826.0073,537.1062,773.6264,-0.39898681640625,0.107666015625,0.900390625,1.495361328125,-0.411224365234375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.306,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,333.62637,804.65204,830.84247,520.58606,722.8571,-0.39898681640625,0.107666015625,0.900390625,1.495361328125,-0.411224365234375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.307,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,394.46887,807.47253,833.2601,511.3187,671.28204,-0.39898681640625,0.107666015625,0.900390625,1.495361328125,-0.411224365234375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.307,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,486.73993,809.0842,828.8278,354.9817,754.68866,-0.39898681640625,0.107666015625,0.900390625,1.495361328125,-0.411224365234375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.308,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,543.5531,807.47253,826.8132,422.67398,826.4103,-0.39898681640625,0.107666015625,0.900390625,1.495361328125,-0.411224365234375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.309,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,464.9817,807.47253,827.619,567.72894,816.337,-0.39898681640625,0.107666015625,0.900390625,1.495361328125,-0.411224365234375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.310,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,367.87546,811.0989,827.2161,641.8681,761.9414,-0.39898681640625,0.107666015625,0.900390625,1.495361328125,-0.411224365234375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.311,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,446.84982,814.3223,820.7692,447.25275,655.16486,-0.39898681640625,0.107666015625,0.900390625,1.495361328125,-0.411224365234375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.311,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,583.0403,813.5165,826.0073,325.56778,832.0513,-0.39898681640625,0.107666015625,0.900390625,1.495361328125,-0.411224365234375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.312,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,685.38464,809.0842,830.84247,619.304,1002.49084,-0.39898681640625,0.107666015625,0.900390625,1.495361328125,-0.411224365234375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.313,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,686.1905,809.89014,825.2015,750.65936,773.6264,-0.39898681640625,0.107666015625,0.900390625,1.495361328125,-0.411224365234375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.314,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,645.09155,813.1135,823.5897,787.326,724.0659,-0.39898681640625,0.107666015625,0.900390625,1.495361328125,-0.411224365234375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.342,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,694.2491,811.50183,820.3663,769.59705,881.2088,-0.393310546875,0.106201171875,0.8936767578125,1.293487548828125,-3.386993408203125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.346,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,813.1135,813.5165,817.5458,631.79486,748.6447,-0.393310546875,0.106201171875,0.8936767578125,1.293487548828125,-3.386993408203125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.347,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,915.4579,811.50183,816.337,567.326,693.0403,-0.393310546875,0.106201171875,0.8936767578125,1.293487548828125,-3.386993408203125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.348,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,861.4652,807.47253,815.5311,518.97437,801.02563,-0.393310546875,0.106201171875,0.8936767578125,1.293487548828125,-3.386993408203125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.349,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,748.24176,809.89014,815.12823,542.74725,785.31134,-0.393310546875,0.106201171875,0.8936767578125,1.293487548828125,-3.386993408203125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.350,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,724.4689,810.293,817.5458,561.685,826.0073,-0.393310546875,0.106201171875,0.8936767578125,1.293487548828125,-3.386993408203125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.351,1.2135553,-0.011196898,-0.13186747,0.0,0.770136,-0.26326692,-0.2652105,0.0,0.9749047,-0.15003838,-0.083671734,0.0,0.73429346,-0.27582952,-0.032361988,0.0,0.2968697,-0.6992398,-0.3533136,0.0,818.3516,813.5165,819.5604,533.0769,834.4689,-0.393310546875,0.106201171875,0.8936767578125,1.293487548828125,-3.386993408203125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.352,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,910.6227,814.7253,816.337,481.90475,836.4835,-0.393310546875,0.106201171875,0.8936767578125,1.293487548828125,-3.386993408203125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:21:16.357,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,865.89746,810.293,817.1429,517.76556,1050.0366,-0.393310546875,0.106201171875,0.8936767578125,1.293487548828125,-3.386993408203125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.357,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,754.2857,811.50183,822.7839,509.70697,885.64105,-0.393310546875,0.106201171875,0.8936767578125,1.293487548828125,-3.386993408203125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.358,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,702.3077,808.2784,817.9487,456.11722,663.6264,-0.393310546875,0.106201171875,0.8936767578125,1.293487548828125,-3.386993408203125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.359,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,775.2381,807.47253,813.1135,628.5714,772.01465,-0.393310546875,0.106201171875,0.8936767578125,1.293487548828125,-3.386993408203125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.404,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,888.0586,812.3077,816.7399,817.5458,824.3956,-0.393310546875,0.106201171875,0.8936767578125,1.293487548828125,-3.386993408203125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.406,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,855.0183,815.9341,821.5751,929.5604,797.3993,-0.393310546875,0.106201171875,0.8936767578125,1.293487548828125,-3.386993408203125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.406,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,701.9048,816.7399,823.9927,954.5421,860.65936,-0.393310546875,0.106201171875,0.8936767578125,1.293487548828125,-3.386993408203125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.407,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,626.1539,817.5458,828.022,916.6667,964.61536,-0.393310546875,0.106201171875,0.8936767578125,1.293487548828125,-3.386993408203125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.408,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,733.73627,817.9487,815.12823,938.022,882.01465,-0.393310546875,0.106201171875,0.8936767578125,1.293487548828125,-3.386993408203125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.408,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,664.83514,819.9634,823.9927,900.9524,921.50183,-0.393310546875,0.106201171875,0.8936767578125,1.293487548828125,-3.386993408203125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.409,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,708.7546,819.15753,820.7692,904.9817,884.0293,-0.393310546875,0.106201171875,0.8936767578125,1.293487548828125,-3.386993408203125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.409,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,549.19415,821.1722,823.5897,904.57874,985.16486,-0.393310546875,0.106201171875,0.8936767578125,1.293487548828125,-3.386993408203125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.410,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,464.57877,823.5897,824.7985,858.6447,994.0293,-0.393310546875,0.106201171875,0.8936767578125,1.293487548828125,-3.386993408203125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.410,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,521.79486,821.5751,823.9927,737.3626,725.2747,-0.393310546875,0.106201171875,0.8936767578125,1.293487548828125,-3.386993408203125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.411,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,587.8755,815.9341,817.1429,883.22345,745.0183,-0.393310546875,0.106201171875,0.8936767578125,1.293487548828125,-3.386993408203125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.411,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,583.44324,813.5165,816.7399,954.1392,955.7509,-0.393310546875,0.106201171875,0.8936767578125,1.293487548828125,-3.386993408203125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.438,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,454.5055,815.5311,820.3663,786.1172,821.1722,-0.397216796875,0.11126708984375,0.90289306640625,2.205657958984375,-3.27484130859375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.439,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,373.51648,818.7546,819.9634,748.24176,666.4469,-0.397216796875,0.11126708984375,0.90289306640625,2.205657958984375,-3.27484130859375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.440,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,425.89743,818.3516,820.3663,746.2271,709.5604,-0.397216796875,0.11126708984375,0.90289306640625,2.205657958984375,-3.27484130859375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.440,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,528.24176,819.9634,821.1722,787.326,748.6447,-0.397216796875,0.11126708984375,0.90289306640625,2.205657958984375,-3.27484130859375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.441,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,577.8022,821.5751,822.7839,915.05493,719.2308,-0.397216796875,0.11126708984375,0.90289306640625,2.205657958984375,-3.27484130859375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.442,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,399.70697,816.337,815.5311,971.06226,894.90845,-0.397216796875,0.11126708984375,0.90289306640625,2.205657958984375,-3.27484130859375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.442,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,471.42856,820.7692,821.1722,985.56775,756.7033,-0.397216796875,0.11126708984375,0.90289306640625,2.205657958984375,-3.27484130859375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.443,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,446.84982,815.12823,815.9341,902.5641,1207.1794,-0.397216796875,0.11126708984375,0.90289306640625,2.205657958984375,-3.27484130859375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.443,1.1781555,0.005917563,-0.16718583,0.0,0.73270476,-0.26441768,-0.2901039,0.0,0.93367755,-0.15819088,-0.0559505,0.0,0.70260006,-0.29312104,-0.03326968,0.0,0.27634704,-0.6928472,-0.33301574,0.0,580.2198,821.978,819.5604,921.0989,1054.8718,-0.397216796875,0.11126708984375,0.90289306640625,2.205657958984375,-3.27484130859375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.444,1.1113015,0.048443478,-0.20851834,0.0,0.6948348,-0.27373233,-0.30511886,0.0,0.90895325,-0.17634901,-0.060174197,0.0,0.6812845,-0.3165252,-0.04265329,0.0,0.23788479,-0.6759521,-0.31316683,0.0,687.3993,821.5751,818.3516,1035.1282,742.1978,-0.397216796875,0.11126708984375,0.90289306640625,2.205657958984375,-3.27484130859375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
