TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:34.892,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,761.13556,811.0989,817.5458,624.5421,861.06226,-0.2197265625,0.18994140625,0.947021484375,2.03369140625,-3.4393310546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.896,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,786.1172,793.7729,757.1062,776.4469,706.7399,-0.2197265625,0.18994140625,0.947021484375,2.03369140625,-3.4393310546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.896,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,748.24176,805.8608,780.87915,561.28204,777.25275,-0.2197265625,0.18994140625,0.947021484375,2.03369140625,-3.4393310546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.897,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,828.8278,809.0842,796.5934,1045.2014,838.0952,-0.2197265625,0.18994140625,0.947021484375,2.03369140625,-3.4393310546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.898,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,808.68134,829.2308,821.5751,975.09155,957.76556,-0.2197265625,0.18994140625,0.947021484375,2.03369140625,-3.4393310546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.898,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,743.00366,804.2491,807.47253,636.63007,678.1319,-0.2197265625,0.18994140625,0.947021484375,2.03369140625,-3.4393310546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.899,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,747.8388,797.8022,815.9341,536.30035,598.3516,-0.2197265625,0.18994140625,0.947021484375,2.03369140625,-3.4393310546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.923,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,812.71063,800.6227,825.2015,770.0,748.24176,-0.2197265625,0.18994140625,0.947021484375,2.03369140625,-3.4393310546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.924,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,855.42126,803.8461,816.7399,1054.0659,777.25275,-0.2197265625,0.18994140625,0.947021484375,2.03369140625,-3.4393310546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.924,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,824.7985,804.65204,805.4579,994.83514,774.83514,-0.2197265625,0.18994140625,0.947021484375,2.03369140625,-3.4393310546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.925,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,758.315,808.2784,808.68134,579.81683,888.0586,-0.2197265625,0.18994140625,0.947021484375,2.03369140625,-3.4393310546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.925,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,765.9707,792.5641,803.44324,703.91943,804.2491,-0.2197265625,0.18994140625,0.947021484375,2.03369140625,-3.4393310546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.926,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,799.41394,816.337,811.50183,750.2564,911.4286,-0.2197265625,0.18994140625,0.947021484375,2.03369140625,-3.4393310546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.927,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,827.619,805.4579,797.3993,1043.9927,871.9414,-0.2197265625,0.18994140625,0.947021484375,2.03369140625,-3.4393310546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.927,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,844.5421,807.47253,806.26373,1029.0842,877.98535,-0.2197265625,0.18994140625,0.947021484375,2.03369140625,-3.4393310546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.928,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,753.0769,801.02563,818.7546,747.03296,973.0769,-0.2197265625,0.18994140625,0.947021484375,2.03369140625,-3.4393310546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.928,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,750.65936,814.3223,823.1868,537.9121,813.1135,-0.2197265625,0.18994140625,0.947021484375,2.03369140625,-3.4393310546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.929,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,806.26373,824.3956,808.2784,695.4579,660.40295,-0.2197265625,0.18994140625,0.947021484375,2.03369140625,-3.4393310546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.930,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,842.1245,819.15753,823.9927,1025.4579,742.1978,-0.2197265625,0.18994140625,0.947021484375,2.03369140625,-3.4393310546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.957,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,839.304,832.4542,819.5604,1060.1099,794.17584,-0.21533203125,0.19305419921875,0.94219970703125,2.639312744140625,-3.312225341796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.958,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,772.01465,809.0842,787.326,747.8388,721.6484,-0.21533203125,0.19305419921875,0.94219970703125,2.639312744140625,-3.312225341796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.959,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,746.2271,791.75824,777.25275,550.80585,651.13556,-0.21533203125,0.19305419921875,0.94219970703125,2.639312744140625,-3.312225341796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.960,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,792.5641,796.99634,782.0879,676.52014,699.4872,-0.21533203125,0.19305419921875,0.94219970703125,2.639312744140625,-3.312225341796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.961,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,841.31866,796.99634,792.5641,970.2564,764.35895,-0.21533203125,0.19305419921875,0.94219970703125,2.639312744140625,-3.312225341796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.962,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,838.49817,818.7546,813.1135,1069.3773,879.59705,-0.21533203125,0.19305419921875,0.94219970703125,2.639312744140625,-3.312225341796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.963,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,739.7802,817.5458,821.1722,570.54944,904.9817,-0.21533203125,0.19305419921875,0.94219970703125,2.639312744140625,-3.312225341796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.963,0.68507814,0.4031191,0.579325,1.1913996,0.7507149,0.25801045,0.18468107,0.6918309,0.51576215,0.56356955,0.52111256,1.0229526,1.3549447,1.1795332,1.0153167,1.5304112,1.0788442,0.8972069,0.75039905,1.0938293,763.95605,822.7839,823.9927,805.05493,872.74725,-0.21533203125,0.19305419921875,0.94219970703125,2.639312744140625,-3.312225341796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:21:34.968,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,800.2198,798.20514,822.381,658.7912,1091.1355,-0.21533203125,0.19305419921875,0.94219970703125,2.639312744140625,-3.312225341796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.968,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,854.21246,773.22345,820.7692,940.0366,913.0403,-0.21533203125,0.19305419921875,0.94219970703125,2.639312744140625,-3.312225341796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.969,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,867.50916,793.7729,809.4872,1100.8059,770.0,-0.21533203125,0.19305419921875,0.94219970703125,2.639312744140625,-3.312225341796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.969,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,796.1905,823.5897,816.337,853.8095,831.2454,-0.21533203125,0.19305419921875,0.94219970703125,2.639312744140625,-3.312225341796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.991,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,741.39197,823.1868,819.5604,572.5641,768.7912,-0.21630859375,0.19500732421875,0.9429931640625,2.22808837890625,-2.97576904296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.992,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,797.3993,822.7839,819.15753,635.82416,741.79486,-0.21630859375,0.19500732421875,0.9429931640625,2.22808837890625,-2.97576904296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.993,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,867.9121,832.0513,804.65204,899.34064,768.7912,-0.21630859375,0.19500732421875,0.9429931640625,2.22808837890625,-2.97576904296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.993,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,855.42126,809.4872,788.5348,1082.674,853.8095,-0.21630859375,0.19500732421875,0.9429931640625,2.22808837890625,-2.97576904296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.994,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,740.18317,770.0,787.326,595.5311,732.9304,-0.21630859375,0.19500732421875,0.9429931640625,2.22808837890625,-2.97576904296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.994,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,771.2088,778.46155,793.36993,881.6117,821.5751,-0.21630859375,0.19500732421875,0.9429931640625,2.22808837890625,-2.97576904296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.995,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,770.0,790.14655,786.52014,605.6044,762.3443,-0.21630859375,0.19500732421875,0.9429931640625,2.22808837890625,-2.97576904296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.995,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,820.7692,816.7399,796.5934,845.7509,1004.90845,-0.21630859375,0.19500732421875,0.9429931640625,2.22808837890625,-2.97576904296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.996,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,840.9158,809.0842,803.8461,1086.7032,965.42126,-0.21630859375,0.19500732421875,0.9429931640625,2.22808837890625,-2.97576904296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.997,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,805.8608,807.8755,811.50183,955.34796,780.07324,-0.21630859375,0.19500732421875,0.9429931640625,2.22808837890625,-2.97576904296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.997,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,768.3883,808.68134,808.68134,628.1685,798.60803,-0.21630859375,0.19500732421875,0.9429931640625,2.22808837890625,-2.97576904296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.998,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,777.25275,790.9524,799.81683,578.60803,791.75824,-0.21630859375,0.19500732421875,0.9429931640625,2.22808837890625,-2.97576904296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:35.092,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,831.2454,806.6667,781.685,821.1722,713.5897,-0.22119140625,0.19677734375,0.94549560546875,2.265472412109375,-2.998199462890625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:35.094,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,848.5714,798.60803,775.64105,1073.8096,711.1722,-0.22119140625,0.19677734375,0.94549560546875,2.265472412109375,-2.998199462890625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:35.094,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,796.1905,772.4176,788.93774,980.32965,813.1135,-0.22119140625,0.19677734375,0.94549560546875,2.265472412109375,-2.998199462890625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:35.095,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,744.61536,790.9524,796.99634,655.56775,776.04395,-0.22119140625,0.19677734375,0.94549560546875,2.265472412109375,-2.998199462890625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:35.096,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,742.6007,799.41394,803.8461,545.56775,666.04395,-0.22119140625,0.19677734375,0.94549560546875,2.265472412109375,-2.998199462890625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:35.096,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,817.5458,797.8022,808.68134,780.07324,752.674,-0.22119140625,0.19677734375,0.94549560546875,2.265472412109375,-2.998199462890625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:35.097,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,867.50916,795.38464,794.9817,1075.4213,999.2674,-0.22119140625,0.19677734375,0.94549560546875,2.265472412109375,-2.998199462890625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:35.098,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,801.4286,806.6667,799.011,1006.9231,1119.3407,-0.22119140625,0.19677734375,0.94549560546875,2.265472412109375,-2.998199462890625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:35.099,0.6704055,0.4031191,0.5275305,1.1568645,0.73118186,0.25801045,0.17346667,0.69010454,0.56097364,0.56356955,0.52111256,1.0229526,1.340186,1.1795332,1.0123895,1.5039696,1.0752053,0.8972069,0.7589621,1.0735652,749.45056,821.5751,808.2784,667.25275,784.10254,-0.22119140625,0.19677734375,0.94549560546875,2.265472412109375,-2.998199462890625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:35.099,0.65373284,0.33297488,0.5282166,1.1278725,0.71366245,0.26492214,0.190547,0.68715674,0.73347974,0.5445736,0.52111256,1.0229526,1.3257217,1.184148,1.0146506,1.4806087,1.062591,0.91698766,0.76115453,1.0516884,760.7326,815.5311,797.3993,539.12085,606.0073,-0.22119140625,0.19677734375,0.94549560546875,2.265472412109375,-2.998199462890625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:35.104,0.65373284,0.33297488,0.5282166,1.1278725,0.71366245,0.26492214,0.190547,0.68715674,0.73347974,0.5445736,0.52111256,1.0229526,1.3257217,1.184148,1.0146506,1.4806087,1.062591,0.91698766,0.76115453,1.0516884,807.8755,803.44324,788.93774,744.21246,732.52747,-0.22119140625,0.19677734375,0.94549560546875,2.265472412109375,-2.998199462890625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
