TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:35.408,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,814.7253,814.3223,804.2491,806.6667,734.1392,-0.27471923828125,0.02020263671875,0.952880859375,2.04864501953125,-3.895416259765625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.409,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,820.7692,813.5165,806.6667,821.1722,923.91943,-0.27471923828125,0.02020263671875,0.952880859375,2.04864501953125,-3.895416259765625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.409,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,815.12823,815.12823,804.65204,810.696,784.90845,-0.27471923828125,0.02020263671875,0.952880859375,2.04864501953125,-3.895416259765625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.410,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,810.293,812.3077,809.0842,810.293,770.80585,-0.27471923828125,0.02020263671875,0.952880859375,2.04864501953125,-3.895416259765625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.500,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,796.99634,810.696,809.0842,809.4872,686.1905,-0.2835693359375,0.0174560546875,0.94952392578125,2.34771728515625,-2.79632568359375,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.501,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,799.41394,806.26373,805.05493,809.4872,749.85345,-0.2835693359375,0.0174560546875,0.94952392578125,2.34771728515625,-2.79632568359375,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.501,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,801.8315,804.2491,802.6374,817.9487,818.3516,-0.2835693359375,0.0174560546875,0.94952392578125,2.34771728515625,-2.79632568359375,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.502,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,800.6227,803.8461,804.2491,814.3223,762.3443,-0.2835693359375,0.0174560546875,0.94952392578125,2.34771728515625,-2.79632568359375,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.503,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,795.38464,808.2784,801.02563,804.65204,704.3223,-0.2835693359375,0.0174560546875,0.94952392578125,2.34771728515625,-2.79632568359375,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.504,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,801.4286,814.3223,798.60803,802.6374,838.0952,-0.2835693359375,0.0174560546875,0.94952392578125,2.34771728515625,-2.79632568359375,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.504,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,817.1429,812.3077,796.5934,803.8461,940.84247,-0.2835693359375,0.0174560546875,0.94952392578125,2.34771728515625,-2.79632568359375,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.505,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,805.8608,805.8608,802.23444,824.7985,827.2161,-0.2835693359375,0.0174560546875,0.94952392578125,2.34771728515625,-2.79632568359375,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.506,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,796.1905,802.23444,805.4579,825.6044,716.8132,-0.2835693359375,0.0174560546875,0.94952392578125,2.34771728515625,-2.79632568359375,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.506,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,792.96704,803.0403,802.6374,806.26373,897.72894,-0.2835693359375,0.0174560546875,0.94952392578125,2.34771728515625,-2.79632568359375,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.507,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,796.1905,809.89014,804.2491,806.26373,1038.3517,-0.2835693359375,0.0174560546875,0.94952392578125,2.34771728515625,-2.79632568359375,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.508,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,800.2198,814.3223,804.65204,788.5348,781.685,-0.2835693359375,0.0174560546875,0.94952392578125,2.34771728515625,-2.79632568359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.537,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,799.41394,809.0842,799.81683,779.67035,712.7839,-0.2901611328125,0.01739501953125,0.949462890625,2.534637451171875,-1.981353759765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.538,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,807.47253,813.5165,797.8022,805.8608,794.9817,-0.2901611328125,0.01739501953125,0.949462890625,2.534637451171875,-1.981353759765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.539,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,807.47253,815.5311,799.011,805.05493,695.05493,-0.2901611328125,0.01739501953125,0.949462890625,2.534637451171875,-1.981353759765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.540,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,798.20514,812.71063,798.20514,796.99634,617.28937,-0.2901611328125,0.01739501953125,0.949462890625,2.534637451171875,-1.981353759765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.541,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,800.6227,809.4872,801.4286,809.4872,732.52747,-0.2901611328125,0.01739501953125,0.949462890625,2.534637451171875,-1.981353759765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.542,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,815.12823,811.50183,803.44324,807.8755,901.75824,-0.2901611328125,0.01739501953125,0.949462890625,2.534637451171875,-1.981353759765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.543,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,807.47253,813.1135,801.02563,808.68134,866.30035,-0.2901611328125,0.01739501953125,0.949462890625,2.534637451171875,-1.981353759765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.544,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,794.17584,810.293,803.0403,805.8608,759.5238,-0.2901611328125,0.01739501953125,0.949462890625,2.534637451171875,-1.981353759765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.546,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,794.17584,811.0989,801.8315,803.0403,715.2015,-0.2901611328125,0.01739501953125,0.949462890625,2.534637451171875,-1.981353759765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.547,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,792.1612,809.4872,799.81683,801.02563,934.3956,-0.2901611328125,0.01739501953125,0.949462890625,2.534637451171875,-1.981353759765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.548,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,788.1319,807.8755,806.6667,805.8608,859.45056,-0.2901611328125,0.01739501953125,0.949462890625,2.534637451171875,-1.981353759765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.549,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,798.60803,808.68134,807.0696,821.978,790.9524,-0.2901611328125,0.01739501953125,0.949462890625,2.534637451171875,-1.981353759765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.550,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,810.696,808.2784,804.65204,815.9341,882.4176,-0.29010009765625,0.025146484375,0.9483642578125,2.220611572265625,-4.18701171875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.550,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,809.4872,808.68134,804.65204,821.5751,784.5055,-0.29010009765625,0.025146484375,0.9483642578125,2.220611572265625,-4.18701171875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.551,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,808.2784,811.9048,802.6374,823.1868,702.71063,-0.29010009765625,0.025146484375,0.9483642578125,2.220611572265625,-4.18701171875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.552,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,809.0842,814.7253,803.0403,811.9048,671.685,-0.29010009765625,0.025146484375,0.9483642578125,2.220611572265625,-4.18701171875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.552,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,809.4872,816.7399,803.0403,816.7399,726.08057,-0.29010009765625,0.025146484375,0.9483642578125,2.220611572265625,-4.18701171875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.553,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,819.9634,813.5165,803.44324,816.7399,876.77655,-0.29010009765625,0.025146484375,0.9483642578125,2.220611572265625,-4.18701171875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.554,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,819.15753,811.50183,805.8608,808.2784,863.47986,-0.29010009765625,0.025146484375,0.9483642578125,2.220611572265625,-4.18701171875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.554,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,818.7546,811.0989,805.05493,818.7546,663.22345,-0.29010009765625,0.025146484375,0.9483642578125,2.220611572265625,-4.18701171875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.555,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,821.1722,818.3516,800.6227,817.9487,768.7912,-0.29010009765625,0.025146484375,0.9483642578125,2.220611572265625,-4.18701171875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.556,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,824.7985,810.293,801.4286,822.7839,785.7143,-0.29010009765625,0.025146484375,0.9483642578125,2.220611572265625,-4.18701171875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.556,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,809.4872,819.5604,797.8022,819.15753,981.9414,-0.29010009765625,0.025146484375,0.9483642578125,2.220611572265625,-4.18701171875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.557,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,817.5458,809.89014,798.20514,807.0696,712.381,-0.29010009765625,0.025146484375,0.9483642578125,2.220611572265625,-4.18701171875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.626,0.65985924,0.18715411,-0.25436085,0.5678967,0.46167856,0.066678174,-0.2540392,0.56625104,0.42545903,0.03306199,-0.16905612,0.43150118,0.69253916,-0.04430948,-0.11580671,0.51008195,0.2485419,-0.0326512,-0.32987764,0.52554333,805.8608,808.2784,794.9817,803.8461,802.23444,-0.29010009765625,0.025146484375,0.9483642578125,2.220611572265625,-4.18701171875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.627,0.66544235,0.16627026,-0.21307601,0.63598037,0.49012068,0.03923584,-0.29168034,0.598066,0.4764688,0.00038277867,-0.15712866,0.4561632,0.67637473,-0.050929263,-0.14317866,0.49136296,0.2288161,-0.039938416,-0.33912084,0.49083236,815.5311,811.50183,798.60803,815.5311,741.79486,-0.29010009765625,0.025146484375,0.9483642578125,2.220611572265625,-4.18701171875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.633,0.66544235,0.16627026,-0.21307601,0.63598037,0.49012068,0.03923584,-0.29168034,0.598066,0.4764688,0.00038277867,-0.15712866,0.4561632,0.67637473,-0.050929263,-0.14317866,0.49136296,0.2288161,-0.039938416,-0.33912084,0.49083236,794.9817,812.3077,800.6227,807.47253,713.9927,-0.29010009765625,0.025146484375,0.9483642578125,2.220611572265625,-4.18701171875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.634,0.66544235,0.16627026,-0.21307601,0.63598037,0.49012068,0.03923584,-0.29168034,0.598066,0.4764688,0.00038277867,-0.15712866,0.4561632,0.67637473,-0.050929263,-0.14317866,0.49136296,0.2288161,-0.039938416,-0.33912084,0.49083236,808.68134,807.0696,805.05493,814.7253,767.98535,-0.29010009765625,0.025146484375,0.9483642578125,2.220611572265625,-4.18701171875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.634,0.66544235,0.16627026,-0.21307601,0.63598037,0.49012068,0.03923584,-0.29168034,0.598066,0.4764688,0.00038277867,-0.15712866,0.4561632,0.67637473,-0.050929263,-0.14317866,0.49136296,0.2288161,-0.039938416,-0.33912084,0.49083236,825.2015,811.9048,802.6374,818.7546,832.4542,-0.29010009765625,0.025146484375,0.9483642578125,2.220611572265625,-4.18701171875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.635,0.66544235,0.16627026,-0.21307601,0.63598037,0.49012068,0.03923584,-0.29168034,0.598066,0.4764688,0.00038277867,-0.15712866,0.4561632,0.67637473,-0.050929263,-0.14317866,0.49136296,0.2288161,-0.039938416,-0.33912084,0.49083236,808.2784,817.9487,805.4579,789.7436,876.3736,-0.29010009765625,0.025146484375,0.9483642578125,2.220611572265625,-4.18701171875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.636,0.66544235,0.16627026,-0.21307601,0.63598037,0.49012068,0.03923584,-0.29168034,0.598066,0.4764688,0.00038277867,-0.15712866,0.4561632,0.67637473,-0.050929263,-0.14317866,0.49136296,0.2288161,-0.039938416,-0.33912084,0.49083236,787.72894,814.7253,807.0696,784.90845,798.20514,-0.29010009765625,0.025146484375,0.9483642578125,2.220611572265625,-4.18701171875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.636,0.66544235,0.16627026,-0.21307601,0.63598037,0.49012068,0.03923584,-0.29168034,0.598066,0.4764688,0.00038277867,-0.15712866,0.4561632,0.67637473,-0.050929263,-0.14317866,0.49136296,0.2288161,-0.039938416,-0.33912084,0.49083236,781.685,813.1135,803.44324,793.7729,750.2564,-0.29010009765625,0.025146484375,0.9483642578125,2.220611572265625,-4.18701171875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.637,0.66544235,0.16627026,-0.21307601,0.63598037,0.49012068,0.03923584,-0.29168034,0.598066,0.4764688,0.00038277867,-0.15712866,0.4561632,0.67637473,-0.050929263,-0.14317866,0.49136296,0.2288161,-0.039938416,-0.33912084,0.49083236,779.2674,809.89014,800.6227,782.49084,1005.31134,-0.29010009765625,0.025146484375,0.9483642578125,2.220611572265625,-4.18701171875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.638,0.66544235,0.16627026,-0.21307601,0.63598037,0.49012068,0.03923584,-0.29168034,0.598066,0.4764688,0.00038277867,-0.15712866,0.4561632,0.67637473,-0.050929263,-0.14317866,0.49136296,0.2288161,-0.039938416,-0.33912084,0.49083236,770.0,809.4872,797.8022,756.7033,664.0293,-0.29010009765625,0.025146484375,0.9483642578125,2.220611572265625,-4.18701171875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:35.638,0.66544235,0.16627026,-0.21307601,0.63598037,0.49012068,0.03923584,-0.29168034,0.598066,0.4764688,0.00038277867,-0.15712866,0.4561632,0.67637473,-0.050929263,-0.14317866,0.49136296,0.2288161,-0.039938416,-0.33912084,0.49083236,776.4469,807.8755,796.1905,756.7033,908.60803,-0.29010009765625,0.025146484375,0.9483642578125,2.220611572265625,-4.18701171875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
