TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:35.964,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,763.5531,814.7253,822.381,544.35895,637.03296,-0.27056884765625,0.1806640625,0.9361572265625,1.757049560546875,-3.775787353515625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.965,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,782.0879,787.326,792.96704,659.19415,691.02563,-0.27056884765625,0.1806640625,0.9361572265625,1.757049560546875,-3.775787353515625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.991,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,842.9304,792.5641,793.7729,945.2747,792.5641,-0.26690673828125,0.18084716796875,0.936767578125,1.435546875,-4.463653564453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.992,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,847.3626,808.2784,807.47253,1021.4286,803.0403,-0.26690673828125,0.18084716796875,0.936767578125,1.435546875,-4.463653564453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.993,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,753.0769,786.9231,804.2491,738.1685,731.31866,-0.26690673828125,0.18084716796875,0.936767578125,1.435546875,-4.463653564453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.995,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,737.76556,771.6117,811.9048,543.95605,747.8388,-0.26690673828125,0.18084716796875,0.936767578125,1.435546875,-4.463653564453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.996,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,846.9597,821.1722,801.8315,944.87177,804.65204,-0.26690673828125,0.18084716796875,0.936767578125,1.435546875,-4.463653564453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.996,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,799.011,787.72894,820.7692,663.6264,768.3883,-0.26690673828125,0.18084716796875,0.936767578125,1.435546875,-4.463653564453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.997,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,829.2308,829.2308,771.6117,1059.7069,883.6264,-0.26690673828125,0.18084716796875,0.936767578125,1.435546875,-4.463653564453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.998,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,774.83514,801.4286,794.9817,814.7253,903.36993,-0.26690673828125,0.18084716796875,0.936767578125,1.435546875,-4.463653564453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.999,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,774.43225,791.75824,826.0073,597.9487,948.0952,-0.26690673828125,0.18084716796875,0.936767578125,1.435546875,-4.463653564453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.000,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,819.5604,782.8938,785.31134,645.89746,805.4579,-0.26690673828125,0.18084716796875,0.936767578125,1.435546875,-4.463653564453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.001,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,848.97437,803.44324,775.2381,886.8498,777.6557,-0.26690673828125,0.18084716796875,0.936767578125,1.435546875,-4.463653564453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.001,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,814.7253,811.0989,797.8022,1049.6337,909.81683,-0.26690673828125,0.18084716796875,0.936767578125,1.435546875,-4.463653564453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.036,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,752.27106,791.3553,801.02563,818.7546,794.17584,-0.2623291015625,0.17724609375,0.934814453125,1.57012939453125,-4.299163818359375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.037,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,737.76556,788.1319,805.8608,556.4469,599.5604,-0.2623291015625,0.17724609375,0.934814453125,1.57012939453125,-4.299163818359375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.037,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,779.2674,799.011,798.60803,618.0952,657.1795,-0.2623291015625,0.17724609375,0.934814453125,1.57012939453125,-4.299163818359375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.038,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,834.4689,807.47253,797.8022,881.2088,759.12085,-0.2623291015625,0.17724609375,0.934814453125,1.57012939453125,-4.299163818359375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.041,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,797.8022,798.60803,808.2784,892.0879,806.26373,-0.2623291015625,0.17724609375,0.934814453125,1.57012939453125,-4.299163818359375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.041,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,859.0476,811.9048,811.50183,1084.2858,789.34064,-0.2623291015625,0.17724609375,0.934814453125,1.57012939453125,-4.299163818359375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.042,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,752.674,798.60803,806.26373,599.5604,811.9048,-0.2623291015625,0.17724609375,0.934814453125,1.57012939453125,-4.299163818359375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.043,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,807.8755,805.05493,824.3956,629.3773,953.3333,-0.2623291015625,0.17724609375,0.934814453125,1.57012939453125,-4.299163818359375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.043,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,862.27106,789.34064,825.2015,853.4066,879.19415,-0.2623291015625,0.17724609375,0.934814453125,1.57012939453125,-4.299163818359375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.044,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,856.2271,792.96704,795.38464,1055.6776,703.1135,-0.2623291015625,0.17724609375,0.934814453125,1.57012939453125,-4.299163818359375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.045,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,807.47253,796.5934,785.31134,923.5165,734.94507,-0.2623291015625,0.17724609375,0.934814453125,1.57012939453125,-4.299163818359375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.046,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,772.4176,793.7729,818.7546,637.8388,731.7216,-0.2623291015625,0.17724609375,0.934814453125,1.57012939453125,-4.299163818359375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.077,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,780.4762,796.99634,819.5604,588.68134,708.3516,-0.25970458984375,0.18341064453125,0.94146728515625,2.190704345703125,-4.493560791015625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.078,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,810.293,802.23444,794.57874,791.75824,730.5128,-0.25970458984375,0.18341064453125,0.94146728515625,2.190704345703125,-4.493560791015625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.079,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,844.94507,780.87915,790.54944,1046.4103,823.9927,-0.25970458984375,0.18341064453125,0.94146728515625,2.190704345703125,-4.493560791015625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.080,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,749.0476,808.68134,814.3223,665.2381,772.4176,-0.25970458984375,0.18341064453125,0.94146728515625,2.190704345703125,-4.493560791015625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.080,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,813.91943,782.8938,812.3077,964.61536,876.3736,-0.25970458984375,0.18341064453125,0.94146728515625,2.190704345703125,-4.493560791015625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.081,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,753.0769,807.8755,798.20514,591.9048,769.59705,-0.25970458984375,0.18341064453125,0.94146728515625,2.190704345703125,-4.493560791015625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.081,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,819.5604,819.5604,778.86444,776.4469,898.93774,-0.25970458984375,0.18341064453125,0.94146728515625,2.190704345703125,-4.493560791015625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.082,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,861.8681,818.7546,799.81683,1041.978,1066.9597,-0.25970458984375,0.18341064453125,0.94146728515625,2.190704345703125,-4.493560791015625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.082,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,848.5714,807.8755,834.87177,1009.34064,889.2674,-0.25970458984375,0.18341064453125,0.94146728515625,2.190704345703125,-4.493560791015625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.083,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,759.92676,804.65204,814.3223,689.011,724.4689,-0.25970458984375,0.18341064453125,0.94146728515625,2.190704345703125,-4.493560791015625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.083,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,729.707,812.71063,798.60803,545.9707,756.30035,-0.25970458984375,0.18341064453125,0.94146728515625,2.190704345703125,-4.493560791015625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.084,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,802.23444,807.0696,800.2198,731.7216,705.12823,-0.25970458984375,0.18341064453125,0.94146728515625,2.190704345703125,-4.493560791015625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.146,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,846.9597,789.7436,799.011,1013.36993,689.81683,-0.25970458984375,0.18341064453125,0.94146728515625,2.190704345703125,-4.493560791015625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.147,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,774.43225,799.81683,804.65204,736.55676,740.989,-0.25970458984375,0.18341064453125,0.94146728515625,2.190704345703125,-4.493560791015625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.147,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,829.2308,790.54944,804.2491,1020.6227,751.4652,-0.25970458984375,0.18341064453125,0.94146728515625,2.190704345703125,-4.493560791015625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.148,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,760.32965,792.96704,801.8315,572.5641,688.20514,-0.25970458984375,0.18341064453125,0.94146728515625,2.190704345703125,-4.493560791015625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.148,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,824.7985,798.60803,813.91943,721.2454,705.9341,-0.25970458984375,0.18341064453125,0.94146728515625,2.190704345703125,-4.493560791015625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.149,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,868.71796,813.1135,803.8461,1012.96704,795.78754,-0.25970458984375,0.18341064453125,0.94146728515625,2.190704345703125,-4.493560791015625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.152,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,831.2454,793.36993,791.3553,1050.8425,1097.5824,-0.25970458984375,0.18341064453125,0.94146728515625,2.190704345703125,-4.493560791015625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.153,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,776.8498,795.78754,804.65204,767.98535,1070.989,-0.25970458984375,0.18341064453125,0.94146728515625,2.190704345703125,-4.493560791015625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.153,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,778.86444,819.15753,806.6667,569.34064,694.2491,-0.25970458984375,0.18341064453125,0.94146728515625,2.190704345703125,-4.493560791015625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.154,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,818.7546,799.41394,790.54944,665.2381,635.82416,-0.25970458984375,0.18341064453125,0.94146728515625,2.190704345703125,-4.493560791015625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.154,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,852.1978,773.6264,780.4762,944.87177,739.3773,-0.25970458984375,0.18341064453125,0.94146728515625,2.190704345703125,-4.493560791015625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.155,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,830.0366,782.49084,788.5348,1054.4689,744.21246,-0.25970458984375,0.18341064453125,0.94146728515625,2.190704345703125,-4.493560791015625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.181,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,752.674,804.65204,798.60803,569.7436,711.1722,-0.2578125,0.17340087890625,0.9324951171875,1.92901611328125,-3.9776611328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.181,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,767.98535,801.8315,804.65204,795.38464,693.8461,-0.2578125,0.17340087890625,0.9324951171875,1.92901611328125,-3.9776611328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.182,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,810.696,807.8755,774.83514,663.22345,740.18317,-0.2578125,0.17340087890625,0.9324951171875,1.92901611328125,-3.9776611328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:36.183,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,886.4469,811.9048,792.96704,956.1539,731.31866,-0.2578125,0.17340087890625,0.9324951171875,1.92901611328125,-3.9776611328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
