TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:33.438,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,793.36993,811.0989,751.8681,804.65204,735.7509,-0.1978759765625,0.02838134765625,0.97821044921875,2.474822998046875,-4.2767333984375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.439,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,792.1612,807.47253,751.8681,807.0696,780.4762,-0.1978759765625,0.02838134765625,0.97821044921875,2.474822998046875,-4.2767333984375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.439,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,807.47253,807.0696,755.89746,820.3663,842.9304,-0.1978759765625,0.02838134765625,0.97821044921875,2.474822998046875,-4.2767333984375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.440,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,807.8755,803.8461,751.06226,823.9927,805.8608,-0.1978759765625,0.02838134765625,0.97821044921875,2.474822998046875,-4.2767333984375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.441,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,801.02563,805.05493,749.45056,807.0696,728.9011,-0.1978759765625,0.02838134765625,0.97821044921875,2.474822998046875,-4.2767333984375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.441,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,807.47253,805.4579,752.27106,813.1135,887.6557,-0.1978759765625,0.02838134765625,0.97821044921875,2.474822998046875,-4.2767333984375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.442,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,806.26373,808.68134,753.0769,820.3663,968.24176,-0.1978759765625,0.02838134765625,0.97821044921875,2.474822998046875,-4.2767333984375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.442,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,802.6374,804.2491,750.65936,813.1135,831.6484,-0.1978759765625,0.02838134765625,0.97821044921875,2.474822998046875,-4.2767333984375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.443,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,806.26373,802.6374,748.6447,813.91943,731.7216,-0.1978759765625,0.02838134765625,0.97821044921875,2.474822998046875,-4.2767333984375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.443,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,797.8022,804.2491,750.65936,815.5311,816.337,-0.1978759765625,0.02838134765625,0.97821044921875,2.474822998046875,-4.2767333984375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.444,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,786.52014,801.4286,755.89746,821.978,948.0952,-0.1978759765625,0.02838134765625,0.97821044921875,2.474822998046875,-4.2767333984375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.444,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,790.14655,804.2491,754.68866,815.12823,745.82416,-0.1978759765625,0.02838134765625,0.97821044921875,2.474822998046875,-4.2767333984375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.471,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,797.8022,805.4579,749.0476,812.3077,655.56775,-0.191162109375,0.0281982421875,0.9661865234375,1.854248046875,-3.252410888671875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.472,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,802.23444,809.4872,754.2857,815.9341,743.00366,-0.191162109375,0.0281982421875,0.9661865234375,1.854248046875,-3.252410888671875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.472,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,796.99634,807.0696,756.30035,813.1135,753.47986,-0.191162109375,0.0281982421875,0.9661865234375,1.854248046875,-3.252410888671875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.473,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,794.17584,799.81683,754.2857,816.7399,706.7399,-0.191162109375,0.0281982421875,0.9661865234375,1.854248046875,-3.252410888671875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.473,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,802.6374,799.011,756.30035,823.5897,713.1868,-0.191162109375,0.0281982421875,0.9661865234375,1.854248046875,-3.252410888671875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.474,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,806.26373,801.8315,755.09155,816.337,892.49084,-0.191162109375,0.0281982421875,0.9661865234375,1.854248046875,-3.252410888671875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.474,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,809.89014,806.26373,753.8828,811.50183,980.7326,-0.191162109375,0.0281982421875,0.9661865234375,1.854248046875,-3.252410888671875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.475,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,807.0696,807.0696,758.71796,810.293,834.4689,-0.191162109375,0.0281982421875,0.9661865234375,1.854248046875,-3.252410888671875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.476,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,806.6667,809.89014,761.53845,807.0696,788.1319,-0.191162109375,0.0281982421875,0.9661865234375,1.854248046875,-3.252410888671875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.476,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,811.50183,811.50183,763.1502,813.91943,841.31866,-0.191162109375,0.0281982421875,0.9661865234375,1.854248046875,-3.252410888671875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.480,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,811.50183,815.9341,766.77655,815.9341,770.40295,-0.191162109375,0.0281982421875,0.9661865234375,1.854248046875,-3.252410888671875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.481,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,810.293,804.2491,762.3443,807.8755,691.02563,-0.191162109375,0.0281982421875,0.9661865234375,1.854248046875,-3.252410888671875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.541,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,800.6227,792.1612,755.89746,804.2491,727.28937,-0.1934814453125,0.0250244140625,0.9727783203125,2.28790283203125,-3.75335693359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.542,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,795.38464,795.78754,757.9121,804.2491,1046.0073,-0.1934814453125,0.0250244140625,0.9727783203125,2.28790283203125,-3.75335693359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.543,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,799.41394,799.011,765.9707,804.65204,1077.8389,-0.1934814453125,0.0250244140625,0.9727783203125,2.28790283203125,-3.75335693359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.544,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,808.2784,800.6227,765.9707,809.4872,762.3443,-0.1934814453125,0.0250244140625,0.9727783203125,2.28790283203125,-3.75335693359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.545,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,815.12823,809.89014,763.5531,822.7839,775.2381,-0.1934814453125,0.0250244140625,0.9727783203125,2.28790283203125,-3.75335693359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.545,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,819.15753,812.3077,766.3736,819.9634,886.04395,-0.1934814453125,0.0250244140625,0.9727783203125,2.28790283203125,-3.75335693359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.546,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,813.91943,806.26373,771.6117,812.71063,850.18317,-0.1934814453125,0.0250244140625,0.9727783203125,2.28790283203125,-3.75335693359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.546,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,812.71063,809.4872,773.6264,820.3663,732.9304,-0.1934814453125,0.0250244140625,0.9727783203125,2.28790283203125,-3.75335693359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.547,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,823.9927,812.3077,771.6117,826.8132,847.76556,-0.1934814453125,0.0250244140625,0.9727783203125,2.28790283203125,-3.75335693359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.548,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,833.2601,807.0696,773.6264,823.9927,1001.28204,-0.1934814453125,0.0250244140625,0.9727783203125,2.28790283203125,-3.75335693359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.548,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,823.5897,807.47253,778.0586,813.1135,770.40295,-0.1934814453125,0.0250244140625,0.9727783203125,2.28790283203125,-3.75335693359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.549,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,815.5311,815.12823,776.04395,807.8755,683.36993,-0.1934814453125,0.0250244140625,0.9727783203125,2.28790283203125,-3.75335693359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.576,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,819.9634,814.7253,779.67035,810.696,841.31866,-0.19793701171875,0.0242919921875,0.9718017578125,2.056121826171875,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.577,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,818.3516,807.47253,780.87915,812.3077,775.2381,-0.19793701171875,0.0242919921875,0.9718017578125,2.056121826171875,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.578,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,815.12823,805.8608,776.8498,809.89014,691.02563,-0.19793701171875,0.0242919921875,0.9718017578125,2.056121826171875,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.579,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,811.0989,812.71063,772.4176,813.5165,725.2747,-0.19793701171875,0.0242919921875,0.9718017578125,2.056121826171875,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.580,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,801.4286,807.8755,774.43225,813.91943,798.60803,-0.19793701171875,0.0242919921875,0.9718017578125,2.056121826171875,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.581,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,802.23444,805.8608,778.0586,808.68134,863.0769,-0.19793701171875,0.0242919921875,0.9718017578125,2.056121826171875,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.582,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,814.7253,810.696,778.46155,806.26373,794.9817,-0.19793701171875,0.0242919921875,0.9718017578125,2.056121826171875,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.585,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,828.022,816.337,782.0879,807.8755,728.49817,-0.19793701171875,0.0242919921875,0.9718017578125,2.056121826171875,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.586,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,823.9927,819.9634,778.86444,813.91943,919.0842,-0.19793701171875,0.0242919921875,0.9718017578125,2.056121826171875,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.587,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,800.2198,807.0696,779.2674,806.26373,902.96704,-0.19793701171875,0.0242919921875,0.9718017578125,2.056121826171875,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.588,0.8441339,-0.010684304,1.0215001,0.5200272,0.6848771,-0.2411603,0.5150494,0.6403544,0.7488546,0.2172026,0.019151755,0.4988007,0.33394063,-0.109748945,-0.29591155,0.4119118,0.06754607,-0.014418884,-0.46033546,0.054097418,799.011,806.26373,781.28204,796.1905,674.5055,-0.19793701171875,0.0242919921875,0.9718017578125,2.056121826171875,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.590,0.8066826,-0.011274454,0.9838546,0.45687163,0.6522143,-0.23929694,0.48348096,0.617921,0.7481248,0.2172026,0.023941858,0.45585445,0.33447987,-0.103016905,-0.2997362,0.41622597,0.05010018,-0.02408939,-0.4623573,0.06340258,806.6667,808.2784,779.67035,800.2198,746.63007,-0.19793701171875,0.0242919921875,0.9718017578125,2.056121826171875,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.625,0.8066826,-0.011274454,0.9838546,0.45687163,0.6522143,-0.23929694,0.48348096,0.617921,0.7481248,0.2172026,0.023941858,0.45585445,0.33447987,-0.103016905,-0.2997362,0.41622597,0.05010018,-0.02408939,-0.4623573,0.06340258,812.3077,799.41394,778.0586,812.71063,820.7692,-0.19793701171875,0.0242919921875,0.9718017578125,2.056121826171875,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.627,0.8066826,-0.011274454,0.9838546,0.45687163,0.6522143,-0.23929694,0.48348096,0.617921,0.7481248,0.2172026,0.023941858,0.45585445,0.33447987,-0.103016905,-0.2997362,0.41622597,0.05010018,-0.02408939,-0.4623573,0.06340258,811.0989,800.6227,778.0586,817.5458,736.9597,-0.19793701171875,0.0242919921875,0.9718017578125,2.056121826171875,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.628,0.8066826,-0.011274454,0.9838546,0.45687163,0.6522143,-0.23929694,0.48348096,0.617921,0.7481248,0.2172026,0.023941858,0.45585445,0.33447987,-0.103016905,-0.2997362,0.41622597,0.05010018,-0.02408939,-0.4623573,0.06340258,800.6227,808.68134,778.0586,797.3993,708.7546,-0.19793701171875,0.0242919921875,0.9718017578125,2.056121826171875,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.629,0.8066826,-0.011274454,0.9838546,0.45687163,0.6522143,-0.23929694,0.48348096,0.617921,0.7481248,0.2172026,0.023941858,0.45585445,0.33447987,-0.103016905,-0.2997362,0.41622597,0.05010018,-0.02408939,-0.4623573,0.06340258,802.6374,810.293,778.46155,791.3553,841.31866,-0.19793701171875,0.0242919921875,0.9718017578125,2.056121826171875,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
