TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:43.219,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,623.3333,851.79486,853.8095,599.5604,661.2088,-0.48065185546875,0.06988525390625,0.8714599609375,0.88226318359375,-3.312225341796875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.220,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,658.3883,743.00366,803.8461,626.1539,767.5824,-0.48065185546875,0.06988525390625,0.8714599609375,0.88226318359375,-3.312225341796875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.249,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,660.80585,847.76556,850.18317,638.24176,769.19415,-0.47235107421875,0.072021484375,0.86053466796875,1.48040771484375,-4.747772216796875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.250,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,668.0586,802.23444,816.7399,652.74725,772.01465,-0.47235107421875,0.072021484375,0.86053466796875,1.48040771484375,-4.747772216796875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.251,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,684.9817,748.6447,805.05493,678.5348,835.6777,-0.47235107421875,0.072021484375,0.86053466796875,1.48040771484375,-4.747772216796875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.252,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,707.9487,804.65204,857.8388,705.5311,838.49817,-0.47235107421875,0.072021484375,0.86053466796875,1.48040771484375,-4.747772216796875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.253,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,725.6777,826.4103,859.0476,714.3956,806.26373,-0.47235107421875,0.072021484375,0.86053466796875,1.48040771484375,-4.747772216796875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.254,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,729.304,719.2308,756.30035,728.49817,819.5604,-0.47235107421875,0.072021484375,0.86053466796875,1.48040771484375,-4.747772216796875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.255,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,744.61536,636.2271,710.7692,751.06226,848.1685,-0.47235107421875,0.072021484375,0.86053466796875,1.48040771484375,-4.747772216796875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.256,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,762.3443,576.5934,711.1722,763.5531,1113.2968,-0.47235107421875,0.072021484375,0.86053466796875,1.48040771484375,-4.747772216796875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.256,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,781.685,1039.1575,1005.31134,769.59705,992.4176,-0.47235107421875,0.072021484375,0.86053466796875,1.48040771484375,-4.747772216796875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.257,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,793.36993,1027.8755,951.7216,784.5055,690.6227,-0.47235107421875,0.072021484375,0.86053466796875,1.48040771484375,-4.747772216796875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.258,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,789.34064,673.69965,712.7839,798.60803,764.35895,-0.47235107421875,0.072021484375,0.86053466796875,1.48040771484375,-4.747772216796875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.259,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,801.4286,792.96704,811.9048,803.0403,786.9231,-0.47235107421875,0.072021484375,0.86053466796875,1.48040771484375,-4.747772216796875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.292,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,812.71063,889.67035,885.2381,807.0696,699.0842,-0.47857666015625,0.06878662109375,0.869140625,1.60003662109375,-5.360870361328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.294,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,819.5604,801.4286,822.7839,815.9341,701.9048,-0.47857666015625,0.06878662109375,0.869140625,1.60003662109375,-5.360870361328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.295,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,828.4249,695.05493,755.4945,827.619,792.96704,-0.47857666015625,0.06878662109375,0.869140625,1.60003662109375,-5.360870361328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.296,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,834.0659,801.4286,811.9048,828.4249,789.34064,-0.47857666015625,0.06878662109375,0.869140625,1.60003662109375,-5.360870361328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.298,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,840.9158,809.4872,802.23444,821.5751,736.1539,-0.47857666015625,0.06878662109375,0.869140625,1.60003662109375,-5.360870361328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.299,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,831.2454,695.05493,751.8681,820.7692,782.8938,-0.47857666015625,0.06878662109375,0.869140625,1.60003662109375,-5.360870361328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.300,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,826.4103,567.72894,703.91943,828.4249,1010.54944,-0.47857666015625,0.06878662109375,0.869140625,1.60003662109375,-5.360870361328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.301,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,836.08057,887.25275,917.0696,839.707,1032.3077,-0.47857666015625,0.06878662109375,0.869140625,1.60003662109375,-5.360870361328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.302,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,835.2747,1050.8425,961.39197,837.6923,770.80585,-0.47857666015625,0.06878662109375,0.869140625,1.60003662109375,-5.360870361328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.303,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,830.0366,743.8095,755.4945,833.663,764.7619,-0.47857666015625,0.06878662109375,0.869140625,1.60003662109375,-5.360870361328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.303,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,844.1392,689.41394,763.95605,834.87177,873.95605,-0.47857666015625,0.06878662109375,0.869140625,1.60003662109375,-5.360870361328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.304,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,850.18317,866.30035,889.67035,848.1685,768.7912,-0.47857666015625,0.06878662109375,0.869140625,1.60003662109375,-5.360870361328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.340,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,850.18317,919.89014,910.2198,854.61536,770.80585,-0.47064208984375,0.06256103515625,0.86639404296875,1.637420654296875,-4.80010986328125,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.341,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,848.97437,702.3077,747.8388,848.5714,859.85345,-0.47064208984375,0.06256103515625,0.86639404296875,1.637420654296875,-4.80010986328125,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.341,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,837.6923,616.08057,702.71063,846.1539,859.0476,-0.47064208984375,0.06256103515625,0.86639404296875,1.637420654296875,-4.80010986328125,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.342,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,846.55676,886.04395,888.46155,849.3773,733.3333,-0.47064208984375,0.06256103515625,0.86639404296875,1.637420654296875,-4.80010986328125,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.343,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,855.82416,885.2381,883.22345,844.94507,690.2198,-0.47064208984375,0.06256103515625,0.86639404296875,1.637420654296875,-4.80010986328125,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.343,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,852.6007,664.0293,752.27106,853.00366,890.4762,-0.47064208984375,0.06256103515625,0.86639404296875,1.637420654296875,-4.80010986328125,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.344,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,847.3626,657.98535,753.0769,861.4652,986.77655,-0.47064208984375,0.06256103515625,0.86639404296875,1.637420654296875,-4.80010986328125,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.344,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,838.49817,931.5751,889.67035,842.1245,744.61536,-0.47064208984375,0.06256103515625,0.86639404296875,1.637420654296875,-4.80010986328125,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.345,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,838.0952,891.685,861.06226,840.9158,650.7326,-0.47064208984375,0.06256103515625,0.86639404296875,1.637420654296875,-4.80010986328125,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.346,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,842.1245,728.49817,787.72894,857.03296,780.07324,-0.47064208984375,0.06256103515625,0.86639404296875,1.637420654296875,-4.80010986328125,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.346,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,853.8095,828.8278,874.7619,868.315,865.4945,-0.47064208984375,0.06256103515625,0.86639404296875,1.637420654296875,-4.80010986328125,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.347,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,854.21246,890.87915,888.86444,851.39197,777.25275,-0.47064208984375,0.06256103515625,0.86639404296875,1.637420654296875,-4.80010986328125,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.393,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,837.6923,790.54944,789.7436,840.5128,666.8498,-0.4637451171875,0.062255859375,0.872314453125,1.831817626953125,-3.611297607421875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.394,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,829.6337,634.21246,712.381,841.31866,805.8608,-0.4637451171875,0.062255859375,0.872314453125,1.831817626953125,-3.611297607421875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:51:43.398,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,839.304,851.39197,887.25275,842.52747,880.40295,-0.4637451171875,0.062255859375,0.872314453125,1.831817626953125,-3.611297607421875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.398,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,847.76556,978.315,947.6923,841.31866,766.77655,-0.4637451171875,0.062255859375,0.872314453125,1.831817626953125,-3.611297607421875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.399,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,842.52747,767.98535,788.1319,841.7216,754.2857,-0.4637451171875,0.062255859375,0.872314453125,1.831817626953125,-3.611297607421875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.400,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,840.9158,480.29303,606.4103,840.9158,859.0476,-0.4637451171875,0.062255859375,0.872314453125,1.831817626953125,-3.611297607421875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.400,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,840.5128,755.09155,801.8315,833.663,855.0183,-0.4637451171875,0.062255859375,0.872314453125,1.831817626953125,-3.611297607421875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.401,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,851.39197,1060.9158,996.04395,833.663,728.9011,-0.4637451171875,0.062255859375,0.872314453125,1.831817626953125,-3.611297607421875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.402,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,846.9597,543.95605,674.10254,850.989,905.78754,-0.4637451171875,0.062255859375,0.872314453125,1.831817626953125,-3.611297607421875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.402,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,854.61536,812.71063,836.4835,842.9304,725.6777,-0.4637451171875,0.062255859375,0.872314453125,1.831817626953125,-3.611297607421875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.403,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,846.1539,816.337,842.1245,846.55676,808.68134,-0.4637451171875,0.062255859375,0.872314453125,1.831817626953125,-3.611297607421875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.404,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,835.6777,903.7729,886.04395,828.8278,577.8022,-0.4637451171875,0.062255859375,0.872314453125,1.831817626953125,-3.611297607421875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.425,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,827.619,751.4652,803.0403,823.1868,633.8095,-0.4637451171875,0.062255859375,0.872314453125,1.831817626953125,-3.611297607421875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.426,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,832.4542,810.293,858.6447,838.9011,745.0183,-0.4637451171875,0.062255859375,0.872314453125,1.831817626953125,-3.611297607421875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
