TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:18.964,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,803.0403,807.8755,804.2491,732.52747,1042.381,-0.0509033203125,0.07232666015625,0.980224609375,2.071075439453125,-5.084228515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.965,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,794.57874,803.0403,801.8315,733.3333,1120.9524,-0.0509033203125,0.07232666015625,0.980224609375,2.071075439453125,-5.084228515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.966,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,780.4762,803.0403,807.8755,724.4689,758.71796,-0.0509033203125,0.07232666015625,0.980224609375,2.071075439453125,-5.084228515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.967,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,788.93774,805.4579,806.26373,722.8571,708.3516,-0.0509033203125,0.07232666015625,0.980224609375,2.071075439453125,-5.084228515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.967,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,801.02563,814.3223,809.0842,738.1685,768.3883,-0.0509033203125,0.07232666015625,0.980224609375,2.071075439453125,-5.084228515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.968,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,794.57874,812.71063,808.2784,730.5128,666.04395,-0.0509033203125,0.07232666015625,0.980224609375,2.071075439453125,-5.084228515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.992,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,784.5055,801.02563,802.23444,718.4249,629.3773,-0.0394287109375,0.0721435546875,0.990966796875,1.697235107421875,-5.562744140625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.993,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,788.93774,801.4286,805.8608,726.4835,707.9487,-0.0394287109375,0.0721435546875,0.990966796875,1.697235107421875,-5.562744140625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.994,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,791.3553,801.4286,803.0403,732.52747,772.01465,-0.0394287109375,0.0721435546875,0.990966796875,1.697235107421875,-5.562744140625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.994,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,792.96704,800.6227,801.02563,730.10986,733.73627,-0.0394287109375,0.0721435546875,0.990966796875,1.697235107421875,-5.562744140625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.995,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,796.99634,807.8755,805.05493,722.8571,703.1135,-0.0394287109375,0.0721435546875,0.990966796875,1.697235107421875,-5.562744140625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.996,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,800.6227,811.0989,803.44324,721.2454,899.34064,-0.0394287109375,0.0721435546875,0.990966796875,1.697235107421875,-5.562744140625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.997,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,799.41394,809.0842,798.60803,717.619,1040.7693,-0.0394287109375,0.0721435546875,0.990966796875,1.697235107421875,-5.562744140625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.997,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,796.99634,808.2784,799.81683,718.8278,860.2564,-0.0394287109375,0.0721435546875,0.990966796875,1.697235107421875,-5.562744140625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.998,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,793.7729,806.6667,803.0403,734.94507,741.39197,-0.0394287109375,0.0721435546875,0.990966796875,1.697235107421875,-5.562744140625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.999,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,790.54944,803.0403,799.81683,737.76556,883.22345,-0.0394287109375,0.0721435546875,0.990966796875,1.697235107421875,-5.562744140625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.000,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,786.1172,797.8022,801.4286,730.5128,965.82416,-0.0394287109375,0.0721435546875,0.990966796875,1.697235107421875,-5.562744140625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.001,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,787.72894,802.6374,808.2784,732.52747,726.4835,-0.0394287109375,0.0721435546875,0.990966796875,1.697235107421875,-5.562744140625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.022,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,790.9524,800.6227,806.26373,739.3773,662.4176,-0.0380859375,0.06304931640625,0.98382568359375,1.6748046875,-4.9945068359375,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.023,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,790.54944,800.2198,803.8461,745.0183,805.8608,-0.0380859375,0.06304931640625,0.98382568359375,1.6748046875,-4.9945068359375,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.023,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,788.93774,805.8608,805.8608,748.6447,827.2161,-0.0380859375,0.06304931640625,0.98382568359375,1.6748046875,-4.9945068359375,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.024,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,795.38464,803.8461,802.23444,740.18317,737.76556,-0.0380859375,0.06304931640625,0.98382568359375,1.6748046875,-4.9945068359375,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.024,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,798.60803,808.68134,797.8022,730.10986,721.6484,-0.0380859375,0.06304931640625,0.98382568359375,1.6748046875,-4.9945068359375,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.025,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,786.9231,807.8755,803.44324,733.73627,834.4689,-0.0380859375,0.06304931640625,0.98382568359375,1.6748046875,-4.9945068359375,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.025,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,788.5348,799.81683,813.1135,751.06226,925.5311,-0.0380859375,0.06304931640625,0.98382568359375,1.6748046875,-4.9945068359375,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.026,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,794.9817,805.05493,810.293,756.30035,824.3956,-0.0380859375,0.06304931640625,0.98382568359375,1.6748046875,-4.9945068359375,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.029,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,782.8938,807.0696,804.2491,733.73627,757.9121,-0.0380859375,0.06304931640625,0.98382568359375,1.6748046875,-4.9945068359375,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.030,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,786.9231,807.47253,806.26373,736.1539,939.6337,-0.0380859375,0.06304931640625,0.98382568359375,1.6748046875,-4.9945068359375,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.031,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,787.326,810.293,807.0696,741.79486,980.32965,-0.0380859375,0.06304931640625,0.98382568359375,1.6748046875,-4.9945068359375,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.031,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,787.72894,805.4579,801.4286,742.6007,789.34064,-0.0380859375,0.06304931640625,0.98382568359375,1.6748046875,-4.9945068359375,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.117,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,797.3993,801.4286,796.1905,757.50916,811.0989,-0.02496337890625,0.06402587890625,0.9847412109375,2.10845947265625,-3.730926513671875,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.118,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,790.54944,801.8315,798.60803,745.42126,863.8828,-0.02496337890625,0.06402587890625,0.9847412109375,2.10845947265625,-3.730926513671875,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.119,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,787.72894,807.0696,799.011,738.1685,735.34796,-0.02496337890625,0.06402587890625,0.9847412109375,2.10845947265625,-3.730926513671875,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.119,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,796.5934,811.50183,797.3993,751.06226,660.0,-0.02496337890625,0.06402587890625,0.9847412109375,2.10845947265625,-3.730926513671875,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.120,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,805.05493,811.0989,800.6227,763.1502,780.87915,-0.02496337890625,0.06402587890625,0.9847412109375,2.10845947265625,-3.730926513671875,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.121,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,806.6667,807.8755,802.6374,772.01465,1009.7436,-0.02496337890625,0.06402587890625,0.9847412109375,2.10845947265625,-3.730926513671875,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.121,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,803.44324,807.47253,796.5934,761.13556,975.4945,-0.02496337890625,0.06402587890625,0.9847412109375,2.10845947265625,-3.730926513671875,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.122,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,801.8315,805.8608,795.38464,753.8828,698.68134,-0.02496337890625,0.06402587890625,0.9847412109375,2.10845947265625,-3.730926513671875,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.123,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,799.81683,798.60803,798.20514,758.71796,743.8095,-0.02496337890625,0.06402587890625,0.9847412109375,2.10845947265625,-3.730926513671875,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.123,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,796.1905,801.4286,801.8315,765.56775,935.6044,-0.02496337890625,0.06402587890625,0.9847412109375,2.10845947265625,-3.730926513671875,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.124,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,792.96704,803.44324,802.6374,762.3443,748.24176,-0.02496337890625,0.06402587890625,0.9847412109375,2.10845947265625,-3.730926513671875,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.125,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,788.5348,796.99634,802.23444,757.50916,629.7802,-0.02496337890625,0.06402587890625,0.9847412109375,2.10845947265625,-3.730926513671875,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.151,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,792.5641,799.011,803.44324,763.95605,705.9341,-0.03704833984375,0.07073974609375,0.98785400390625,2.400054931640625,-3.70849609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.152,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,799.81683,804.65204,805.4579,772.4176,797.8022,-0.03704833984375,0.07073974609375,0.98785400390625,2.400054931640625,-3.70849609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.153,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,806.26373,805.4579,811.9048,780.07324,749.0476,-0.03704833984375,0.07073974609375,0.98785400390625,2.400054931640625,-3.70849609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.154,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,800.2198,805.8608,810.293,779.2674,713.1868,-0.03704833984375,0.07073974609375,0.98785400390625,2.400054931640625,-3.70849609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.155,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,789.7436,805.4579,809.4872,770.40295,794.17584,-0.03704833984375,0.07073974609375,0.98785400390625,2.400054931640625,-3.70849609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.155,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,804.2491,808.68134,810.696,766.77655,849.3773,-0.03704833984375,0.07073974609375,0.98785400390625,2.400054931640625,-3.70849609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.156,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,801.8315,806.26373,800.2198,762.74725,864.2857,-0.03704833984375,0.07073974609375,0.98785400390625,2.400054931640625,-3.70849609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.157,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,796.1905,803.0403,802.23444,767.5824,809.0842,-0.03704833984375,0.07073974609375,0.98785400390625,2.400054931640625,-3.70849609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:19.157,0.4808017,0.43205884,0.58095634,0.9458973,-0.06083897,-0.023009421,0.3137893,0.35623148,0.29595062,0.16304529,0.47938913,0.24973151,0.4107996,-0.07004763,0.09056495,0.43790883,0.15895942,-0.34513786,-0.09962007,-0.11239575,803.44324,803.8461,811.0989,782.49084,986.3736,-0.03704833984375,0.07073974609375,0.98785400390625,2.400054931640625,-3.70849609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
