TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:13.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.44324,1202.7472,700.293,1639.1208,720.4396,-0.271728515625,0.07049560546875,0.958984375,3.416900634765625,-0.471038818359375,1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0952,1177.7656,696.6667,1573.8462,812.71063,-0.271728515625,0.07049560546875,0.958984375,3.416900634765625,-0.471038818359375,1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.56778,1483.5897,735.7509,1628.2417,659.59705,-0.271728515625,0.07049560546875,0.958984375,3.416900634765625,-0.471038818359375,1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7802,1472.3077,747.4359,1628.2417,799.41394,-0.271728515625,0.07049560546875,0.958984375,3.416900634765625,-0.471038818359375,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.7032,1028.2784,734.5421,1628.2417,1019.011,-0.271728515625,0.07049560546875,0.958984375,3.416900634765625,-0.471038818359375,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.1758,1152.381,792.1612,1628.2417,987.5824,-0.271728515625,0.07049560546875,0.958984375,3.416900634765625,-0.471038818359375,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.5751,18.131868,822.7839,1628.2417,782.8938,-0.271728515625,0.07049560546875,0.958984375,3.416900634765625,-0.471038818359375,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2564,1559.3407,790.14655,1628.2417,839.707,-0.271728515625,0.07049560546875,0.958984375,3.416900634765625,-0.471038818359375,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,1406.63,782.0879,1628.2417,925.12823,-0.271728515625,0.07049560546875,0.958984375,3.416900634765625,-0.471038818359375,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.4359,1594.7986,832.8571,1628.2417,821.978,-0.271728515625,0.07049560546875,0.958984375,3.416900634765625,-0.471038818359375,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.6044,1649.1941,842.52747,1628.2417,806.26373,-0.27593994140625,0.0787353515625,0.9481201171875,2.803802490234375,-1.846771240234375,0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.1172,1614.9451,775.64105,1628.2417,888.0586,-0.27593994140625,0.0787353515625,0.9481201171875,2.803802490234375,-1.846771240234375,0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.18314,1635.4945,784.10254,1628.2417,826.8132,-0.27593994140625,0.0787353515625,0.9481201171875,2.803802490234375,-1.846771240234375,0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,1602.8572,828.8278,1629.4506,768.7912,-0.27593994140625,0.0787353515625,0.9481201171875,2.803802490234375,-1.846771240234375,0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.8792,22.967033,840.10986,1623.8096,824.3956,-0.27593994140625,0.0787353515625,0.9481201171875,2.803802490234375,-1.846771240234375,0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.8755,1538.7913,783.2967,1619.7803,935.6044,-0.27593994140625,0.0787353515625,0.9481201171875,2.803802490234375,-1.846771240234375,0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.42123,1166.8865,756.30035,23.369963,946.4835,-0.27593994140625,0.0787353515625,0.9481201171875,2.803802490234375,-1.846771240234375,0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.739925,1497.6923,836.4835,1293.4066,718.8278,-0.27593994140625,0.0787353515625,0.9481201171875,2.803802490234375,-1.846771240234375,0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.97803,42.71062,848.1685,1301.8682,618.49817,-0.27593994140625,0.0787353515625,0.9481201171875,2.803802490234375,-1.846771240234375,0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0916,1547.2528,801.8315,5.6410255,752.674,-0.27593994140625,0.0787353515625,0.9481201171875,2.803802490234375,-1.846771240234375,0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.9707,1572.6373,824.7985,1590.7693,826.0073,-0.27593994140625,0.0787353515625,0.9481201171875,2.803802490234375,-1.846771240234375,0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.685,1642.3444,826.4103,71.31868,747.8388,-0.27593994140625,0.0787353515625,0.9481201171875,2.803802490234375,-1.846771240234375,0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.186813,1516.227,799.81683,657.5824,727.6923,-0.26922607421875,0.082763671875,0.949951171875,1.652374267578125,-4.78515625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7619,1281.7216,801.4286,49.56044,734.5421,-0.26922607421875,0.082763671875,0.949951171875,1.652374267578125,-4.78515625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,1452.1611,852.1978,1333.2968,763.1502,-0.26922607421875,0.082763671875,0.949951171875,1.652374267578125,-4.78515625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6996,40.29304,865.09155,87.4359,737.76556,-0.26922607421875,0.082763671875,0.949951171875,1.652374267578125,-4.78515625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.4286,1566.1904,817.9487,1551.6849,787.72894,-0.26922607421875,0.082763671875,0.949951171875,1.652374267578125,-4.78515625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.117216,1081.0623,781.685,552.4176,913.0403,-0.26922607421875,0.082763671875,0.949951171875,1.652374267578125,-4.78515625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.01465,1032.7106,793.7729,0.0,809.89014,-0.26922607421875,0.082763671875,0.949951171875,1.652374267578125,-4.78515625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,1472.7106,838.9011,403.73627,694.2491,-0.26922607421875,0.082763671875,0.949951171875,1.652374267578125,-4.78515625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.4908,1446.5201,805.4579,1559.7435,780.4762,-0.26922607421875,0.082763671875,0.949951171875,1.652374267578125,-4.78515625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5604,587.0696,735.7509,1531.9414,1002.0879,-0.26922607421875,0.082763671875,0.949951171875,1.652374267578125,-4.78515625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.08791,635.42126,807.47253,297.76556,817.5458,-0.26922607421875,0.082763671875,0.949951171875,1.652374267578125,-4.78515625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.34433,1148.3517,836.4835,0.0,533.8828,-0.26922607421875,0.082763671875,0.949951171875,1.652374267578125,-4.78515625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.89014,1037.9487,801.8315,91.06227,596.337,-0.26922607421875,0.082763671875,0.949951171875,1.652374267578125,-4.78515625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.6556,944.87177,821.5751,1353.8462,733.3333,-0.26922607421875,0.082763671875,0.949951171875,1.652374267578125,-4.78515625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.82416,908.60803,827.2161,1312.3444,793.7729,-0.26922607421875,0.082763671875,0.949951171875,1.652374267578125,-4.78515625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8022,681.75824,794.9817,31.02564,789.34064,-0.26922607421875,0.082763671875,0.949951171875,1.652374267578125,-4.78515625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.20148,472.63736,779.67035,0.8058608,743.4066,-0.26922607421875,0.082763671875,0.949951171875,1.652374267578125,-4.78515625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,299.3773,794.17584,0.0,762.3443,-0.26922607421875,0.082763671875,0.949951171875,1.652374267578125,-4.78515625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.1465,441.2088,809.89014,599.5604,802.6374,-0.26922607421875,0.082763671875,0.949951171875,1.652374267578125,-4.78515625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.7913,672.0879,802.6374,686.5934,757.50916,-0.26922607421875,0.082763671875,0.949951171875,1.652374267578125,-4.78515625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.87546,398.09525,755.89746,0.0,788.5348,-0.26922607421875,0.082763671875,0.949951171875,1.652374267578125,-4.78515625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.81685,74.54212,751.4652,63.663002,967.4359,-0.26922607421875,0.082763671875,0.949951171875,1.652374267578125,-4.78515625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,566.52014,837.28937,0.0,747.03296,-0.26922607421875,0.082763671875,0.949951171875,1.652374267578125,-4.78515625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.6483,797.3993,831.6484,463.7729,664.83514,-0.26922607421875,0.082763671875,0.949951171875,1.652374267578125,-4.78515625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.8022,382.78387,772.4176,1067.3627,812.3077,-0.27398681640625,0.0828857421875,0.95306396484375,1.7047119140625,-2.310333251953125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.75458,309.0476,803.8461,111.611725,720.4396,-0.27398681640625,0.0828857421875,0.95306396484375,1.7047119140625,-2.310333251953125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.32234,538.315,817.9487,0.0,669.67035,-0.27398681640625,0.0828857421875,0.95306396484375,1.7047119140625,-2.310333251953125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.5824,547.98535,775.64105,0.0,660.0,-0.27398681640625,0.0828857421875,0.95306396484375,1.7047119140625,-2.310333251953125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.6373,341.68497,757.1062,663.6264,762.74725,-0.27398681640625,0.0828857421875,0.95306396484375,1.7047119140625,-2.310333251953125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.32965,147.47253,758.71796,1459.8169,893.69965,-0.27398681640625,0.0828857421875,0.95306396484375,1.7047119140625,-2.310333251953125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.00366,28.608059,772.4176,295.75092,818.3516,-0.27398681640625,0.0828857421875,0.95306396484375,1.7047119140625,-2.310333251953125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.190475,60.84249,792.1612,0.0,769.19415,-0.27398681640625,0.0828857421875,0.95306396484375,1.7047119140625,-2.310333251953125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.05127,10.879121,743.4066,0.0,975.89746,-0.27398681640625,0.0828857421875,0.95306396484375,1.7047119140625,-2.310333251953125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3443,20.14652,757.9121,558.86444,1033.9194,-0.27398681640625,0.0828857421875,0.95306396484375,1.7047119140625,-2.310333251953125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.978,383.58975,847.76556,1552.8938,811.0989,-0.27398681640625,0.0828857421875,0.95306396484375,1.7047119140625,-2.310333251953125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.87546,359.81686,839.304,390.43958,713.1868,-0.27398681640625,0.0828857421875,0.95306396484375,1.7047119140625,-2.310333251953125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94872,210.7326,814.3223,0.0,717.2161,-0.2769775390625,0.07928466796875,0.95001220703125,1.846771240234375,-3.54400634765625,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.64835,471.42856,830.84247,0.0,672.0879,-0.2769775390625,0.07928466796875,0.95001220703125,1.846771240234375,-3.54400634765625,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.4799,613.2601,815.5311,181.31868,675.31134,-0.2769775390625,0.07928466796875,0.95001220703125,1.846771240234375,-3.54400634765625,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.3773,396.88644,780.07324,1290.1831,758.71796,-0.2769775390625,0.07928466796875,0.95001220703125,1.846771240234375,-3.54400634765625,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.35895,173.66301,792.96704,428.71796,763.5531,-0.2769775390625,0.07928466796875,0.95001220703125,1.846771240234375,-3.54400634765625,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71062,94.28571,778.86444,0.0,813.5165,-0.2769775390625,0.07928466796875,0.95001220703125,1.846771240234375,-3.54400634765625,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.8608,137.8022,770.80585,0.0,790.54944,-0.2769775390625,0.07928466796875,0.95001220703125,1.846771240234375,-3.54400634765625,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.762,56.410255,742.1978,1199.9268,1012.1612,-0.2769775390625,0.07928466796875,0.95001220703125,1.846771240234375,-3.54400634765625,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.7436,165.20146,759.12085,110.0,778.86444,-0.2769775390625,0.07928466796875,0.95001220703125,1.846771240234375,-3.54400634765625,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.9048,170.03664,795.38464,442.82053,913.0403,-0.2769775390625,0.07928466796875,0.95001220703125,1.846771240234375,-3.54400634765625,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68132,277.61905,809.0842,0.0,717.2161,-0.2769775390625,0.07928466796875,0.95001220703125,1.846771240234375,-3.54400634765625,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4066,203.07692,782.49084,28.608059,744.61536,-0.2769775390625,0.07928466796875,0.95001220703125,1.846771240234375,-3.54400634765625,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.9158,323.5531,820.3663,11.282051,738.97437,-0.27362060546875,0.07806396484375,0.94561767578125,1.92901611328125,-3.21502685546875,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.8901,627.3626,829.2308,952.52747,705.12823,-0.27362060546875,0.07806396484375,0.94561767578125,1.92901611328125,-3.21502685546875,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
