TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:42.590,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,791.75824,805.05493,799.41394,791.75824,743.4066,-0.03289794921875,0.0765380859375,0.98419189453125,2.086029052734375,-3.177642822265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.591,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,794.17584,804.65204,795.38464,781.28204,601.5751,-0.03289794921875,0.0765380859375,0.98419189453125,2.086029052734375,-3.177642822265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.615,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,786.52014,800.2198,795.78754,777.6557,801.4286,-0.0284423828125,0.0765380859375,0.9847412109375,2.160797119140625,-3.170166015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.616,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,785.31134,800.6227,799.41394,784.10254,816.337,-0.0284423828125,0.0765380859375,0.9847412109375,2.160797119140625,-3.170166015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.616,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,786.9231,801.8315,798.60803,775.64105,628.1685,-0.0284423828125,0.0765380859375,0.9847412109375,2.160797119140625,-3.170166015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.617,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,773.6264,801.8315,794.9817,766.3736,613.2601,-0.0284423828125,0.0765380859375,0.9847412109375,2.160797119140625,-3.170166015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.617,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,765.9707,803.0403,797.3993,772.01465,711.978,-0.0284423828125,0.0765380859375,0.9847412109375,2.160797119140625,-3.170166015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.618,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,794.57874,803.0403,801.8315,788.93774,842.1245,-0.0284423828125,0.0765380859375,0.9847412109375,2.160797119140625,-3.170166015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.618,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,802.6374,804.2491,803.44324,784.10254,888.46155,-0.0284423828125,0.0765380859375,0.9847412109375,2.160797119140625,-3.170166015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.619,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,798.60803,809.4872,807.47253,775.2381,804.2491,-0.0284423828125,0.0765380859375,0.9847412109375,2.160797119140625,-3.170166015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.620,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,803.44324,798.20514,805.05493,792.1612,968.6447,-0.0284423828125,0.0765380859375,0.9847412109375,2.160797119140625,-3.170166015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.620,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,795.78754,792.5641,801.8315,800.2198,1095.1648,-0.0284423828125,0.0765380859375,0.9847412109375,2.160797119140625,-3.170166015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.621,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,793.36993,803.44324,799.81683,782.0879,803.44324,-0.0284423828125,0.0765380859375,0.9847412109375,2.160797119140625,-3.170166015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.621,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,794.17584,803.8461,795.78754,777.25275,740.58606,-0.0284423828125,0.0765380859375,0.9847412109375,2.160797119140625,-3.170166015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.664,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,790.9524,801.02563,800.2198,784.5055,757.9121,-0.02655029296875,0.0777587890625,0.98370361328125,2.056121826171875,-3.90289306640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.666,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,798.20514,811.0989,801.4286,794.9817,687.3993,-0.02655029296875,0.0777587890625,0.98370361328125,2.056121826171875,-3.90289306640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.666,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,799.41394,810.293,801.02563,799.41394,740.18317,-0.02655029296875,0.0777587890625,0.98370361328125,2.056121826171875,-3.90289306640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.667,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,802.23444,808.68134,804.65204,801.8315,849.7802,-0.02655029296875,0.0777587890625,0.98370361328125,2.056121826171875,-3.90289306640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.668,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,808.68134,811.50183,806.26373,805.05493,822.381,-0.02655029296875,0.0777587890625,0.98370361328125,2.056121826171875,-3.90289306640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.668,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,805.4579,805.8608,805.05493,805.05493,828.8278,-0.02655029296875,0.0777587890625,0.98370361328125,2.056121826171875,-3.90289306640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.669,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,807.47253,804.2491,804.2491,809.0842,854.61536,-0.02655029296875,0.0777587890625,0.98370361328125,2.056121826171875,-3.90289306640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.670,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,809.0842,803.8461,802.23444,810.696,873.1502,-0.02655029296875,0.0777587890625,0.98370361328125,2.056121826171875,-3.90289306640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.670,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,813.5165,803.8461,805.4579,806.26373,1024.652,-0.02655029296875,0.0777587890625,0.98370361328125,2.056121826171875,-3.90289306640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.671,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,808.68134,808.68134,808.68134,794.9817,891.28204,-0.02655029296875,0.0777587890625,0.98370361328125,2.056121826171875,-3.90289306640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.672,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,815.12823,806.6667,805.05493,794.9817,723.663,-0.02655029296875,0.0777587890625,0.98370361328125,2.056121826171875,-3.90289306640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.672,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,815.5311,809.0842,799.011,787.326,810.696,-0.02655029296875,0.0777587890625,0.98370361328125,2.056121826171875,-3.90289306640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.729,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,811.0989,805.05493,794.57874,783.69965,805.4579,-0.02984619140625,0.07879638671875,0.9896240234375,1.966400146484375,-3.09539794921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.730,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,817.5458,803.44324,793.7729,798.20514,714.7985,-0.02984619140625,0.07879638671875,0.9896240234375,1.966400146484375,-3.09539794921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.731,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,819.15753,811.50183,796.99634,812.3077,697.47253,-0.02984619140625,0.07879638671875,0.9896240234375,1.966400146484375,-3.09539794921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.732,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,810.696,809.89014,806.26373,803.8461,762.3443,-0.02984619140625,0.07879638671875,0.9896240234375,1.966400146484375,-3.09539794921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.733,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,798.60803,806.6667,808.68134,799.41394,761.53845,-0.02984619140625,0.07879638671875,0.9896240234375,1.966400146484375,-3.09539794921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.733,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,805.05493,807.8755,803.0403,807.0696,782.49084,-0.02984619140625,0.07879638671875,0.9896240234375,1.966400146484375,-3.09539794921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.734,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,811.0989,810.293,800.6227,806.6667,843.73627,-0.02984619140625,0.07879638671875,0.9896240234375,1.966400146484375,-3.09539794921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.735,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,814.3223,813.5165,802.6374,815.12823,1026.2638,-0.02984619140625,0.07879638671875,0.9896240234375,1.966400146484375,-3.09539794921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.735,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,811.9048,811.9048,801.02563,804.2491,1065.348,-0.02984619140625,0.07879638671875,0.9896240234375,1.966400146484375,-3.09539794921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.736,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,814.3223,812.3077,798.20514,785.7143,772.8205,-0.02984619140625,0.07879638671875,0.9896240234375,1.966400146484375,-3.09539794921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.737,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,811.50183,807.0696,798.60803,796.1905,746.63007,-0.02984619140625,0.07879638671875,0.9896240234375,1.966400146484375,-3.09539794921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.738,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,813.91943,799.81683,803.0403,801.8315,822.381,-0.02984619140625,0.07879638671875,0.9896240234375,1.966400146484375,-3.09539794921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.765,0.90573794,0.63914245,0.22458205,1.062274,0.4457408,-0.1608807,-0.013861246,0.23914626,0.3310955,0.11437573,0.22477354,0.88460356,0.7339543,0.06837002,-0.043266833,0.50653195,0.44869205,-0.37318578,-0.04750929,0.2571369,816.7399,805.4579,803.0403,787.326,714.3956,-0.02984619140625,0.07879638671875,0.9896240234375,1.966400146484375,-3.09539794921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.766,0.90573794,0.66942203,0.21022612,1.062274,0.4457408,-0.16828728,-0.050486848,0.23914626,0.3310955,0.109571144,0.17800884,0.88460356,0.7339543,0.05924163,-0.027404407,0.50653195,0.44869205,-0.37693578,-0.041664604,0.2571369,812.3077,806.6667,801.02563,780.07324,684.9817,-0.02984619140625,0.07879638671875,0.9896240234375,1.966400146484375,-3.09539794921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.771,0.90573794,0.66942203,0.21022612,1.062274,0.4457408,-0.16828728,-0.050486848,0.23914626,0.3310955,0.109571144,0.17800884,0.88460356,0.7339543,0.05924163,-0.027404407,0.50653195,0.44869205,-0.37693578,-0.041664604,0.2571369,804.2491,805.8608,803.0403,786.9231,876.3736,-0.02984619140625,0.07879638671875,0.9896240234375,1.966400146484375,-3.09539794921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.772,0.90573794,0.66942203,0.21022612,1.062274,0.4457408,-0.16828728,-0.050486848,0.23914626,0.3310955,0.109571144,0.17800884,0.88460356,0.7339543,0.05924163,-0.027404407,0.50653195,0.44869205,-0.37693578,-0.041664604,0.2571369,801.4286,807.47253,801.8315,810.293,909.81683,-0.02984619140625,0.07879638671875,0.9896240234375,1.966400146484375,-3.09539794921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.773,0.90573794,0.66942203,0.21022612,1.062274,0.4457408,-0.16828728,-0.050486848,0.23914626,0.3310955,0.109571144,0.17800884,0.88460356,0.7339543,0.05924163,-0.027404407,0.50653195,0.44869205,-0.37693578,-0.041664604,0.2571369,800.6227,800.2198,801.02563,817.5458,782.0879,-0.02984619140625,0.07879638671875,0.9896240234375,1.966400146484375,-3.09539794921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.774,0.90573794,0.66942203,0.21022612,1.062274,0.4457408,-0.16828728,-0.050486848,0.23914626,0.3310955,0.109571144,0.17800884,0.88460356,0.7339543,0.05924163,-0.027404407,0.50653195,0.44869205,-0.37693578,-0.041664604,0.2571369,803.44324,799.011,802.23444,810.293,774.43225,-0.02984619140625,0.07879638671875,0.9896240234375,1.966400146484375,-3.09539794921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.775,0.90573794,0.66942203,0.21022612,1.062274,0.4457408,-0.16828728,-0.050486848,0.23914626,0.3310955,0.109571144,0.17800884,0.88460356,0.7339543,0.05924163,-0.027404407,0.50653195,0.44869205,-0.37693578,-0.041664604,0.2571369,802.6374,804.65204,801.4286,807.47253,944.4689,-0.02984619140625,0.07879638671875,0.9896240234375,1.966400146484375,-3.09539794921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.776,0.90573794,0.66942203,0.21022612,1.062274,0.4457408,-0.16828728,-0.050486848,0.23914626,0.3310955,0.109571144,0.17800884,0.88460356,0.7339543,0.05924163,-0.027404407,0.50653195,0.44869205,-0.37693578,-0.041664604,0.2571369,792.5641,805.4579,804.2491,804.2491,1006.1172,-0.02984619140625,0.07879638671875,0.9896240234375,1.966400146484375,-3.09539794921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.776,0.90573794,0.66942203,0.21022612,1.062274,0.4457408,-0.16828728,-0.050486848,0.23914626,0.3310955,0.109571144,0.17800884,0.88460356,0.7339543,0.05924163,-0.027404407,0.50653195,0.44869205,-0.37693578,-0.041664604,0.2571369,803.8461,803.44324,805.05493,802.6374,763.5531,-0.02984619140625,0.07879638671875,0.9896240234375,1.966400146484375,-3.09539794921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.777,0.90573794,0.66942203,0.21022612,1.062274,0.4457408,-0.16828728,-0.050486848,0.23914626,0.3310955,0.109571144,0.17800884,0.88460356,0.7339543,0.05924163,-0.027404407,0.50653195,0.44869205,-0.37693578,-0.041664604,0.2571369,814.3223,799.41394,802.6374,806.6667,692.23444,-0.02984619140625,0.07879638671875,0.9896240234375,1.966400146484375,-3.09539794921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.778,0.90573794,0.66942203,0.21022612,1.062274,0.4457408,-0.16828728,-0.050486848,0.23914626,0.3310955,0.109571144,0.17800884,0.88460356,0.7339543,0.05924163,-0.027404407,0.50653195,0.44869205,-0.37693578,-0.041664604,0.2571369,800.2198,805.8608,803.8461,809.89014,769.59705,-0.02984619140625,0.07879638671875,0.9896240234375,1.966400146484375,-3.09539794921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.779,0.90573794,0.66942203,0.21022612,1.062274,0.4457408,-0.16828728,-0.050486848,0.23914626,0.3310955,0.109571144,0.17800884,0.88460356,0.7339543,0.05924163,-0.027404407,0.50653195,0.44869205,-0.37693578,-0.041664604,0.2571369,801.02563,812.71063,806.6667,792.1612,776.8498,-0.02984619140625,0.07879638671875,0.9896240234375,1.966400146484375,-3.09539794921875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.805,0.90573794,0.66942203,0.21022612,1.062274,0.4457408,-0.16828728,-0.050486848,0.23914626,0.3310955,0.109571144,0.17800884,0.88460356,0.7339543,0.05924163,-0.027404407,0.50653195,0.44869205,-0.37693578,-0.041664604,0.2571369,804.2491,803.8461,809.0842,786.1172,697.0696,-0.0323486328125,0.07122802734375,0.98583984375,1.68975830078125,-3.09539794921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
