TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:20.102,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,878.7912,863.8828,889.2674,874.35895,683.7729,-0.2708740234375,0.12322998046875,0.94659423828125,0.70281982421875,-3.476715087890625,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.103,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,886.04395,767.1795,883.6264,884.0293,793.36993,-0.2708740234375,0.12322998046875,0.94659423828125,0.70281982421875,-3.476715087890625,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.103,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,897.326,799.011,883.22345,882.01465,959.7802,-0.2708740234375,0.12322998046875,0.94659423828125,0.70281982421875,-3.476715087890625,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.104,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,899.7436,674.10254,883.6264,875.9707,938.4249,-0.2708740234375,0.12322998046875,0.94659423828125,0.70281982421875,-3.476715087890625,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.105,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,871.13556,103.95605,884.0293,879.59705,1104.4323,-0.2708740234375,0.12322998046875,0.94659423828125,0.70281982421875,-3.476715087890625,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.105,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,880.0,563.2967,883.6264,872.74725,884.83514,-0.2708740234375,0.12322998046875,0.94659423828125,0.70281982421875,-3.476715087890625,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.106,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,881.2088,309.0476,880.80585,895.31134,1016.99634,-0.2708740234375,0.12322998046875,0.94659423828125,0.70281982421875,-3.476715087890625,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.107,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,881.6117,1055.6776,879.59705,890.4762,743.8095,-0.2708740234375,0.12322998046875,0.94659423828125,0.70281982421875,-3.476715087890625,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.107,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,869.5238,878.7912,877.5824,880.40295,815.9341,-0.2708740234375,0.12322998046875,0.94659423828125,0.70281982421875,-3.476715087890625,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:23:20.137,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,861.4652,707.1429,873.5531,873.5531,764.35895,-0.26806640625,0.12664794921875,0.94976806640625,-0.067291259765625,-1.861724853515625,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.138,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,859.45056,940.4396,869.12085,868.315,631.79486,-0.26806640625,0.12664794921875,0.94976806640625,-0.067291259765625,-1.861724853515625,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.138,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,859.85345,1020.6227,866.30035,861.06226,680.14655,-0.26806640625,0.12664794921875,0.94976806640625,-0.067291259765625,-1.861724853515625,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.139,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,870.32965,843.3333,865.09155,864.68866,744.21246,-0.26806640625,0.12664794921875,0.94976806640625,-0.067291259765625,-1.861724853515625,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.140,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,867.1062,701.9048,859.45056,859.45056,738.1685,-0.26806640625,0.12664794921875,0.94976806640625,-0.067291259765625,-1.861724853515625,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.140,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,849.7802,579.41394,855.82416,843.3333,734.94507,-0.26806640625,0.12664794921875,0.94976806640625,-0.067291259765625,-1.861724853515625,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.141,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,848.97437,597.5458,855.82416,835.6777,727.28937,-0.26806640625,0.12664794921875,0.94976806640625,-0.067291259765625,-1.861724853515625,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.142,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,857.03296,314.2857,851.79486,842.52747,868.315,-0.26806640625,0.12664794921875,0.94976806640625,-0.067291259765625,-1.861724853515625,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.142,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,854.61536,228.86447,848.5714,858.6447,956.55676,-0.26806640625,0.12664794921875,0.94976806640625,-0.067291259765625,-1.861724853515625,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.143,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,849.3773,865.09155,847.76556,859.45056,780.4762,-0.26806640625,0.12664794921875,0.94976806640625,-0.067291259765625,-1.861724853515625,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.144,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,843.73627,869.92676,846.9597,852.6007,714.7985,-0.26806640625,0.12664794921875,0.94976806640625,-0.067291259765625,-1.861724853515625,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.144,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,829.2308,543.5531,842.9304,847.76556,816.7399,-0.26806640625,0.12664794921875,0.94976806640625,-0.067291259765625,-1.861724853515625,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.228,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,832.4542,726.8865,839.707,834.87177,822.7839,-0.26861572265625,0.114990234375,0.9420166015625,-0.9869384765625,-4.104766845703125,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.229,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,841.7216,1082.674,839.707,833.2601,758.315,-0.26861572265625,0.114990234375,0.9420166015625,-0.9869384765625,-4.104766845703125,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.230,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,837.6923,925.12823,836.08057,839.707,785.31134,-0.26861572265625,0.114990234375,0.9420166015625,-0.9869384765625,-4.104766845703125,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.231,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,834.87177,697.8755,830.0366,840.10986,779.2674,-0.26861572265625,0.114990234375,0.9420166015625,-0.9869384765625,-4.104766845703125,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.231,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,841.7216,550.0,830.84247,840.5128,833.663,-0.26861572265625,0.114990234375,0.9420166015625,-0.9869384765625,-4.104766845703125,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.232,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,828.022,803.0403,825.6044,825.2015,786.52014,-0.26861572265625,0.114990234375,0.9420166015625,-0.9869384765625,-4.104766845703125,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.233,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,840.9158,603.5897,818.3516,821.1722,884.83514,-0.26861572265625,0.114990234375,0.9420166015625,-0.9869384765625,-4.104766845703125,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.234,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,844.1392,186.9597,815.12823,831.6484,969.0476,-0.26861572265625,0.114990234375,0.9420166015625,-0.9869384765625,-4.104766845703125,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.234,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,828.4249,423.47986,814.7253,829.6337,862.27106,-0.26861572265625,0.114990234375,0.9420166015625,-0.9869384765625,-4.104766845703125,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.235,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,823.5897,998.0586,812.3077,822.381,698.2784,-0.26861572265625,0.114990234375,0.9420166015625,-0.9869384765625,-4.104766845703125,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.236,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,826.0073,817.5458,807.47253,820.7692,723.663,-0.26861572265625,0.114990234375,0.9420166015625,-0.9869384765625,-4.104766845703125,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.237,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,832.4542,725.6777,806.6667,830.0366,725.2747,-0.26861572265625,0.114990234375,0.9420166015625,-0.9869384765625,-4.104766845703125,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.262,0.8169116,0.6887135,0.90929604,0.78248876,0.6372699,-0.25241026,0.29228812,0.58695877,0.6959374,0.018393148,0.14998725,0.50692505,0.5926028,0.2989442,-0.10301365,0.5246545,0.27222165,-0.13335586,-0.72716427,0.10976976,828.022,940.4396,805.8608,825.2015,698.2784,-0.2725830078125,0.10919189453125,0.93243408203125,2.0037841796875,-2.04864501953125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.263,0.8169116,0.6887135,0.91259205,0.78248876,0.6372699,-0.25241026,0.34946558,0.58695877,0.6959374,0.018393148,0.14070718,0.50692505,0.5926028,0.2989442,-0.105353326,0.5246545,0.27222165,-0.13335586,-0.71437806,0.10976976,832.0513,866.30035,802.23444,814.7253,734.5421,-0.2725830078125,0.10919189453125,0.93243408203125,2.0037841796875,-2.04864501953125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.267,0.8169116,0.6887135,0.91259205,0.78248876,0.6372699,-0.25241026,0.34946558,0.58695877,0.6959374,0.018393148,0.14070718,0.50692505,0.5926028,0.2989442,-0.105353326,0.5246545,0.27222165,-0.13335586,-0.71437806,0.10976976,835.6777,427.10623,803.0403,817.9487,869.92676,-0.2725830078125,0.10919189453125,0.93243408203125,2.0037841796875,-2.04864501953125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.268,0.8169116,0.6887135,0.91259205,0.78248876,0.6372699,-0.25241026,0.34946558,0.58695877,0.6959374,0.018393148,0.14070718,0.50692505,0.5926028,0.2989442,-0.105353326,0.5246545,0.27222165,-0.13335586,-0.71437806,0.10976976,825.6044,457.72894,805.05493,811.9048,845.34796,-0.2725830078125,0.10919189453125,0.93243408203125,2.0037841796875,-2.04864501953125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.269,0.8169116,0.6887135,0.91259205,0.78248876,0.6372699,-0.25241026,0.34946558,0.58695877,0.6959374,0.018393148,0.14070718,0.50692505,0.5926028,0.2989442,-0.105353326,0.5246545,0.27222165,-0.13335586,-0.71437806,0.10976976,819.9634,806.6667,799.81683,821.5751,753.47986,-0.2725830078125,0.10919189453125,0.93243408203125,2.0037841796875,-2.04864501953125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.269,0.8169116,0.6887135,0.91259205,0.78248876,0.6372699,-0.25241026,0.34946558,0.58695877,0.6959374,0.018393148,0.14070718,0.50692505,0.5926028,0.2989442,-0.105353326,0.5246545,0.27222165,-0.13335586,-0.71437806,0.10976976,829.2308,919.4872,802.6374,815.9341,710.3663,-0.2725830078125,0.10919189453125,0.93243408203125,2.0037841796875,-2.04864501953125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.270,0.8169116,0.6887135,0.91259205,0.78248876,0.6372699,-0.25241026,0.34946558,0.58695877,0.6959374,0.018393148,0.14070718,0.50692505,0.5926028,0.2989442,-0.105353326,0.5246545,0.27222165,-0.13335586,-0.71437806,0.10976976,802.23444,269.1575,801.4286,821.5751,967.03296,-0.2725830078125,0.10919189453125,0.93243408203125,2.0037841796875,-2.04864501953125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.271,0.8169116,0.6887135,0.91259205,0.78248876,0.6372699,-0.25241026,0.34946558,0.58695877,0.6959374,0.018393148,0.14070718,0.50692505,0.5926028,0.2989442,-0.105353326,0.5246545,0.27222165,-0.13335586,-0.71437806,0.10976976,811.0989,183.33333,804.2491,819.5604,960.989,-0.2725830078125,0.10919189453125,0.93243408203125,2.0037841796875,-2.04864501953125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.272,0.8169116,0.6887135,0.91259205,0.78248876,0.6372699,-0.25241026,0.34946558,0.58695877,0.6959374,0.018393148,0.14070718,0.50692505,0.5926028,0.2989442,-0.105353326,0.5246545,0.27222165,-0.13335586,-0.71437806,0.10976976,805.4579,1033.1135,796.99634,804.65204,760.7326,-0.2725830078125,0.10919189453125,0.93243408203125,2.0037841796875,-2.04864501953125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.272,0.8169116,0.6887135,0.91259205,0.78248876,0.6372699,-0.25241026,0.34946558,0.58695877,0.6959374,0.018393148,0.14070718,0.50692505,0.5926028,0.2989442,-0.105353326,0.5246545,0.27222165,-0.13335586,-0.71437806,0.10976976,807.8755,830.4396,801.02563,804.65204,721.2454,-0.2725830078125,0.10919189453125,0.93243408203125,2.0037841796875,-2.04864501953125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.273,0.8169116,0.6887135,0.91259205,0.78248876,0.6372699,-0.25241026,0.34946558,0.58695877,0.6959374,0.018393148,0.14070718,0.50692505,0.5926028,0.2989442,-0.105353326,0.5246545,0.27222165,-0.13335586,-0.71437806,0.10976976,811.50183,829.2308,792.96704,807.47253,796.99634,-0.2725830078125,0.10919189453125,0.93243408203125,2.0037841796875,-2.04864501953125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.274,0.8169116,0.6887135,0.91259205,0.78248876,0.6372699,-0.25241026,0.34946558,0.58695877,0.6959374,0.018393148,0.14070718,0.50692505,0.5926028,0.2989442,-0.105353326,0.5246545,0.27222165,-0.13335586,-0.71437806,0.10976976,816.337,776.4469,791.3553,807.47253,705.12823,-0.2725830078125,0.10919189453125,0.93243408203125,2.0037841796875,-2.04864501953125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.295,0.8169116,0.6887135,0.91259205,0.78248876,0.6372699,-0.25241026,0.34946558,0.58695877,0.6959374,0.018393148,0.14070718,0.50692505,0.5926028,0.2989442,-0.105353326,0.5246545,0.27222165,-0.13335586,-0.71437806,0.10976976,815.5311,918.68134,790.54944,812.3077,677.72894,-0.2725830078125,0.10919189453125,0.93243408203125,2.0037841796875,-2.04864501953125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.296,0.8169116,0.6887135,0.91259205,0.78248876,0.6372699,-0.25241026,0.34946558,0.58695877,0.6959374,0.018393148,0.14070718,0.50692505,0.5926028,0.2989442,-0.105353326,0.5246545,0.27222165,-0.13335586,-0.71437806,0.10976976,788.93774,912.23444,790.9524,792.5641,761.53845,-0.2725830078125,0.10919189453125,0.93243408203125,2.0037841796875,-2.04864501953125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.297,0.8169116,0.6887135,0.91259205,0.78248876,0.6372699,-0.25241026,0.34946558,0.58695877,0.6959374,0.018393148,0.14070718,0.50692505,0.5926028,0.2989442,-0.105353326,0.5246545,0.27222165,-0.13335586,-0.71437806,0.10976976,788.1319,815.9341,790.54944,780.07324,870.32965,-0.2725830078125,0.10919189453125,0.93243408203125,2.0037841796875,-2.04864501953125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.298,0.8169116,0.6887135,0.91259205,0.78248876,0.6372699,-0.25241026,0.34946558,0.58695877,0.6959374,0.018393148,0.14070718,0.50692505,0.5926028,0.2989442,-0.105353326,0.5246545,0.27222165,-0.13335586,-0.71437806,0.10976976,787.326,944.87177,790.54944,784.5055,857.8388,-0.2725830078125,0.10919189453125,0.93243408203125,2.0037841796875,-2.04864501953125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.298,0.8169116,0.6887135,0.91259205,0.78248876,0.6372699,-0.25241026,0.34946558,0.58695877,0.6959374,0.018393148,0.14070718,0.50692505,0.5926028,0.2989442,-0.105353326,0.5246545,0.27222165,-0.13335586,-0.71437806,0.10976976,770.40295,921.50183,792.96704,772.8205,778.0586,-0.2725830078125,0.10919189453125,0.93243408203125,2.0037841796875,-2.04864501953125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.299,0.8169116,0.6887135,0.91259205,0.78248876,0.6372699,-0.25241026,0.34946558,0.58695877,0.6959374,0.018393148,0.14070718,0.50692505,0.5926028,0.2989442,-0.105353326,0.5246545,0.27222165,-0.13335586,-0.71437806,0.10976976,783.2967,641.4652,789.7436,771.6117,863.0769,-0.2725830078125,0.10919189453125,0.93243408203125,2.0037841796875,-2.04864501953125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
