TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:40:36.762,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,654.35895,1.6117216,802.23444,788.1319,803.0403,-0.1533203125,0.04022216796875,0.97381591796875,13.53302001953125,-4.508514404296875,-14.273223876953123,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.762,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,513.3333,1627.033,798.20514,780.87915,723.663,-0.1533203125,0.04022216796875,0.97381591796875,13.53302001953125,-4.508514404296875,-14.273223876953123,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.763,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,572.5641,1601.6483,805.4579,780.4762,863.8828,-0.1533203125,0.04022216796875,0.97381591796875,13.53302001953125,-4.508514404296875,-14.273223876953123,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.764,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,734.94507,1611.3187,808.68134,806.6667,809.4872,-0.1533203125,0.04022216796875,0.97381591796875,13.53302001953125,-4.508514404296875,-14.273223876953123,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.798,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,755.89746,1573.4432,788.5348,855.42126,822.7839,-0.1513671875,0.0592041015625,0.98919677734375,9.951629638671877,-7.97027587890625,-7.230072021484375,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.798,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,868.71796,3.2234433,802.6374,852.1978,748.6447,-0.1513671875,0.0592041015625,0.98919677734375,9.951629638671877,-7.97027587890625,-7.230072021484375,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.799,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,591.50183,1364.3224,789.34064,848.1685,833.2601,-0.1513671875,0.0592041015625,0.98919677734375,9.951629638671877,-7.97027587890625,-7.230072021484375,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.799,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,623.3333,1385.2748,799.41394,866.7033,768.3883,-0.1513671875,0.0592041015625,0.98919677734375,9.951629638671877,-7.97027587890625,-7.230072021484375,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.800,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,794.57874,1264.3956,795.78754,896.1172,700.293,-0.1513671875,0.0592041015625,0.98919677734375,9.951629638671877,-7.97027587890625,-7.230072021484375,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.800,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,914.2491,631.79486,782.49084,916.6667,855.0183,-0.1513671875,0.0592041015625,0.98919677734375,9.951629638671877,-7.97027587890625,-7.230072021484375,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.800,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,818.3516,27.399267,782.8938,931.5751,1051.6483,-0.1513671875,0.0592041015625,0.98919677734375,9.951629638671877,-7.97027587890625,-7.230072021484375,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.801,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,645.4945,0.0,793.7729,914.65204,849.3773,-0.1513671875,0.0592041015625,0.98919677734375,9.951629638671877,-7.97027587890625,-7.230072021484375,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.801,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,632.1978,16.520147,787.326,902.5641,655.16486,-0.1513671875,0.0592041015625,0.98919677734375,9.951629638671877,-7.97027587890625,-7.230072021484375,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.802,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,807.47253,0.0,783.2967,934.7985,768.7912,-0.1513671875,0.0592041015625,0.98919677734375,9.951629638671877,-7.97027587890625,-7.230072021484375,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.803,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,984.35895,0.0,783.2967,953.73627,862.27106,-0.1513671875,0.0592041015625,0.98919677734375,9.951629638671877,-7.97027587890625,-7.230072021484375,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.804,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,947.28937,0.0,779.2674,960.989,734.5421,-0.1513671875,0.0592041015625,0.98919677734375,9.951629638671877,-7.97027587890625,-7.230072021484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
09:40:36.832,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,692.6374,0.0,779.2674,940.84247,830.0366,-0.14532470703125,0.0643310546875,0.9967041015625,4.224395751953125,-4.97955322265625,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.832,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,754.2857,0.0,774.43225,945.2747,657.5824,-0.14532470703125,0.0643310546875,0.9967041015625,4.224395751953125,-4.97955322265625,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.833,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,841.31866,0.0,787.72894,955.7509,864.2857,-0.14532470703125,0.0643310546875,0.9967041015625,4.224395751953125,-4.97955322265625,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.833,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,1046.0073,0.0,780.07324,981.13556,751.06226,-0.14532470703125,0.0643310546875,0.9967041015625,4.224395751953125,-4.97955322265625,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.833,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,1027.0696,0.0,772.01465,979.92676,770.0,-0.14532470703125,0.0643310546875,0.9967041015625,4.224395751953125,-4.97955322265625,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.833,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,785.7143,0.0,761.53845,972.674,1064.5421,-0.14532470703125,0.0643310546875,0.9967041015625,4.224395751953125,-4.97955322265625,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.834,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,757.9121,0.0,776.04395,979.92676,1162.4542,-0.14532470703125,0.0643310546875,0.9967041015625,4.224395751953125,-4.97955322265625,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.834,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,956.1539,0.0,793.7729,975.89746,801.4286,-0.14532470703125,0.0643310546875,0.9967041015625,4.224395751953125,-4.97955322265625,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.834,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,1162.8572,0.0,782.49084,1003.69965,753.8828,-0.14532470703125,0.0643310546875,0.9967041015625,4.224395751953125,-4.97955322265625,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.835,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,1149.5604,0.0,778.86444,1004.10254,889.67035,-0.14532470703125,0.0643310546875,0.9967041015625,4.224395751953125,-4.97955322265625,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.835,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,917.0696,0.0,789.7436,973.0769,758.315,-0.14532470703125,0.0643310546875,0.9967041015625,4.224395751953125,-4.97955322265625,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.835,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,830.0366,0.0,790.54944,976.7033,678.5348,-0.14532470703125,0.0643310546875,0.9967041015625,4.224395751953125,-4.97955322265625,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.898,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,995.2381,0.0,783.2967,997.25275,715.2015,-0.14532470703125,0.0643310546875,0.9967041015625,4.224395751953125,-4.97955322265625,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.899,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,1207.5824,0.0,789.7436,1026.2638,771.2088,-0.14532470703125,0.0643310546875,0.9967041015625,4.224395751953125,-4.97955322265625,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.899,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,1243.8462,0.0,792.96704,1035.9341,832.8571,-0.14532470703125,0.0643310546875,0.9967041015625,4.224395751953125,-4.97955322265625,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.899,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,1081.4652,0.0,788.1319,1006.52014,755.89746,-0.14532470703125,0.0643310546875,0.9967041015625,4.224395751953125,-4.97955322265625,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.900,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,988.3883,0.0,782.49084,1000.87915,786.52014,-0.14532470703125,0.0643310546875,0.9967041015625,4.224395751953125,-4.97955322265625,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.900,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,1141.5018,0.0,790.9524,1003.2967,925.12823,-0.14532470703125,0.0643310546875,0.9967041015625,4.224395751953125,-4.97955322265625,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.900,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,1421.1355,0.0,805.8608,1014.17584,859.85345,-0.14532470703125,0.0643310546875,0.9967041015625,4.224395751953125,-4.97955322265625,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.901,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,1517.033,0.0,805.4579,1036.7399,743.4066,-0.14532470703125,0.0643310546875,0.9967041015625,4.224395751953125,-4.97955322265625,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.901,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,1319.1941,0.0,791.75824,1019.011,806.6667,-0.14532470703125,0.0643310546875,0.9967041015625,4.224395751953125,-4.97955322265625,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.901,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,1144.7252,0.0,797.3993,995.2381,941.6484,-0.14532470703125,0.0643310546875,0.9967041015625,4.224395751953125,-4.97955322265625,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.902,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,1214.0293,0.0,814.7253,1015.78754,778.86444,-0.14532470703125,0.0643310546875,0.9967041015625,4.224395751953125,-4.97955322265625,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.902,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,1404.6154,0.0,810.696,1061.3187,726.8865,-0.14532470703125,0.0643310546875,0.9967041015625,4.224395751953125,-4.97955322265625,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.932,0.5119846,0.0,0.18968734,0.8900826,0.10635216,0.0,-0.06698066,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.075603835,0.40013555,0.35369232,0.0,-0.39724436,0.12801696,1427.9854,0.0,813.91943,1045.2014,831.6484,-0.1695556640625,0.05230712890625,0.97235107421875,1.12152099609375,-3.2000732421875,2.519683837890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.933,0.5119846,0.0,0.095121585,0.8900826,0.10635216,0.0,-0.05358311,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.05719864,0.40013555,0.35369232,0.0,-0.37245736,0.12801696,1210.403,0.0,819.5604,1005.31134,848.5714,-0.1695556640625,0.05230712890625,0.97235107421875,1.12152099609375,-3.2000732421875,2.519683837890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:40:36.935,0.5119846,0.0,0.095121585,0.8900826,0.10635216,0.0,-0.05358311,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.05719864,0.40013555,0.35369232,0.0,-0.37245736,0.12801696,1010.54944,0.0,822.381,985.9707,765.9707,-0.1695556640625,0.05230712890625,0.97235107421875,1.12152099609375,-3.2000732421875,2.519683837890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.936,0.5119846,0.0,0.095121585,0.8900826,0.10635216,0.0,-0.05358311,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.05719864,0.40013555,0.35369232,0.0,-0.37245736,0.12801696,1021.8315,0.0,820.7692,984.7619,699.0842,-0.1695556640625,0.05230712890625,0.97235107421875,1.12152099609375,-3.2000732421875,2.519683837890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.937,0.5119846,0.0,0.095121585,0.8900826,0.10635216,0.0,-0.05358311,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.05719864,0.40013555,0.35369232,0.0,-0.37245736,0.12801696,1177.7656,0.0,820.3663,994.83514,722.4542,-0.1695556640625,0.05230712890625,0.97235107421875,1.12152099609375,-3.2000732421875,2.519683837890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.937,0.5119846,0.0,0.095121585,0.8900826,0.10635216,0.0,-0.05358311,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.05719864,0.40013555,0.35369232,0.0,-0.37245736,0.12801696,1255.9341,0.0,825.2015,1004.90845,836.8865,-0.1695556640625,0.05230712890625,0.97235107421875,1.12152099609375,-3.2000732421875,2.519683837890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.938,0.5119846,0.0,0.095121585,0.8900826,0.10635216,0.0,-0.05358311,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.05719864,0.40013555,0.35369232,0.0,-0.37245736,0.12801696,1091.1355,0.0,825.6044,998.86444,895.31134,-0.1695556640625,0.05230712890625,0.97235107421875,1.12152099609375,-3.2000732421875,2.519683837890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.938,0.5119846,0.0,0.095121585,0.8900826,0.10635216,0.0,-0.05358311,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.05719864,0.40013555,0.35369232,0.0,-0.37245736,0.12801696,879.19415,0.0,826.4103,984.7619,807.8755,-0.1695556640625,0.05230712890625,0.97235107421875,1.12152099609375,-3.2000732421875,2.519683837890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.939,0.5119846,0.0,0.095121585,0.8900826,0.10635216,0.0,-0.05358311,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.05719864,0.40013555,0.35369232,0.0,-0.37245736,0.12801696,855.42126,0.0,821.978,985.56775,944.4689,-0.1695556640625,0.05230712890625,0.97235107421875,1.12152099609375,-3.2000732421875,2.519683837890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.939,0.5119846,0.0,0.095121585,0.8900826,0.10635216,0.0,-0.05358311,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.05719864,0.40013555,0.35369232,0.0,-0.37245736,0.12801696,1032.7106,0.0,834.0659,1001.28204,1057.2894,-0.1695556640625,0.05230712890625,0.97235107421875,1.12152099609375,-3.2000732421875,2.519683837890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.940,0.5119846,0.0,0.095121585,0.8900826,0.10635216,0.0,-0.05358311,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.05719864,0.40013555,0.35369232,0.0,-0.37245736,0.12801696,1163.2601,0.0,838.0952,1016.99634,818.7546,-0.1695556640625,0.05230712890625,0.97235107421875,1.12152099609375,-3.2000732421875,2.519683837890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.940,0.5119846,0.0,0.095121585,0.8900826,0.10635216,0.0,-0.05358311,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.05719864,0.40013555,0.35369232,0.0,-0.37245736,0.12801696,1008.1319,0.0,818.7546,1001.28204,757.50916,-0.1695556640625,0.05230712890625,0.97235107421875,1.12152099609375,-3.2000732421875,2.519683837890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.963,0.5119846,0.0,0.095121585,0.8900826,0.10635216,0.0,-0.05358311,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.05719864,0.40013555,0.35369232,0.0,-0.37245736,0.12801696,789.7436,0.0,820.7692,967.8388,763.95605,-0.1741943359375,0.0440673828125,0.95654296875,2.415008544921875,-3.461761474609375,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.964,0.5119846,0.0,0.095121585,0.8900826,0.10635216,0.0,-0.05358311,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.05719864,0.40013555,0.35369232,0.0,-0.37245736,0.12801696,764.35895,0.0,826.0073,967.03296,745.0183,-0.1741943359375,0.0440673828125,0.95654296875,2.415008544921875,-3.461761474609375,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.964,0.5119846,0.0,0.095121585,0.8900826,0.10635216,0.0,-0.05358311,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.05719864,0.40013555,0.35369232,0.0,-0.37245736,0.12801696,940.4396,0.0,823.5897,990.40295,733.3333,-0.1741943359375,0.0440673828125,0.95654296875,2.415008544921875,-3.461761474609375,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.965,0.5119846,0.0,0.095121585,0.8900826,0.10635216,0.0,-0.05358311,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.05719864,0.40013555,0.35369232,0.0,-0.37245736,0.12801696,1089.9268,0.0,821.978,996.04395,754.68866,-0.1741943359375,0.0440673828125,0.95654296875,2.415008544921875,-3.461761474609375,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.965,0.5119846,0.0,0.095121585,0.8900826,0.10635216,0.0,-0.05358311,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.05719864,0.40013555,0.35369232,0.0,-0.37245736,0.12801696,962.1978,0.0,820.7692,982.74725,810.696,-0.1741943359375,0.0440673828125,0.95654296875,2.415008544921875,-3.461761474609375,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.966,0.5119846,0.0,0.095121585,0.8900826,0.10635216,0.0,-0.05358311,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.05719864,0.40013555,0.35369232,0.0,-0.37245736,0.12801696,720.0366,0.0,818.7546,962.1978,800.6227,-0.1741943359375,0.0440673828125,0.95654296875,2.415008544921875,-3.461761474609375,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
