TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:33.157,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,756.30035,807.0696,804.65204,781.28204,665.2381,-0.3726806640625,0.09857177734375,0.90179443359375,2.056121826171875,-3.529052734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.157,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,771.2088,807.8755,809.4872,783.2967,836.08057,-0.3726806640625,0.09857177734375,0.90179443359375,2.056121826171875,-3.529052734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.185,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,789.7436,802.23444,799.41394,790.54944,675.31134,-0.3797607421875,0.09906005859375,0.916015625,2.310333251953125,-2.91595458984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.186,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,820.7692,799.41394,805.4579,794.17584,910.6227,-0.3797607421875,0.09906005859375,0.916015625,2.310333251953125,-2.91595458984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.187,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,814.7253,801.02563,809.4872,776.4469,877.5824,-0.3797607421875,0.09906005859375,0.916015625,2.310333251953125,-2.91595458984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.188,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,757.1062,799.41394,806.6667,764.7619,762.74725,-0.3797607421875,0.09906005859375,0.916015625,2.310333251953125,-2.91595458984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.188,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,738.5714,799.81683,802.23444,786.52014,745.82416,-0.3797607421875,0.09906005859375,0.916015625,2.310333251953125,-2.91595458984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.189,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,763.95605,805.05493,801.02563,790.54944,983.1502,-0.3797607421875,0.09906005859375,0.916015625,2.310333251953125,-2.91595458984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.189,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,786.9231,808.68134,807.47253,767.5824,1118.1318,-0.3797607421875,0.09906005859375,0.916015625,2.310333251953125,-2.91595458984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.190,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,796.1905,807.8755,810.696,760.32965,877.1795,-0.3797607421875,0.09906005859375,0.916015625,2.310333251953125,-2.91595458984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.194,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,753.0769,805.05493,811.50183,769.19415,761.9414,-0.3797607421875,0.09906005859375,0.916015625,2.310333251953125,-2.91595458984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.194,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,716.4103,806.6667,809.0842,769.19415,902.96704,-0.3797607421875,0.09906005859375,0.916015625,2.310333251953125,-2.91595458984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.195,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,784.5055,806.26373,814.7253,779.2674,757.1062,-0.3797607421875,0.09906005859375,0.916015625,2.310333251953125,-2.91595458984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.195,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,744.21246,807.0696,808.68134,767.1795,849.7802,-0.3797607421875,0.09906005859375,0.916015625,2.310333251953125,-2.91595458984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.218,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,792.5641,807.0696,818.3516,775.64105,771.2088,-0.3797607421875,0.09906005859375,0.916015625,2.310333251953125,-2.91595458984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.221,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,759.5238,808.2784,819.9634,774.83514,753.8828,-0.3797607421875,0.09906005859375,0.916015625,2.310333251953125,-2.91595458984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.222,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,727.28937,807.47253,816.337,775.2381,706.7399,-0.3797607421875,0.09906005859375,0.916015625,2.310333251953125,-2.91595458984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.223,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,745.42126,802.6374,812.71063,770.80585,721.2454,-0.3797607421875,0.09906005859375,0.916015625,2.310333251953125,-2.91595458984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.224,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,792.96704,804.2491,814.3223,774.83514,879.59705,-0.3797607421875,0.09906005859375,0.916015625,2.310333251953125,-2.91595458984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.225,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,817.9487,807.47253,813.5165,776.04395,985.9707,-0.3797607421875,0.09906005859375,0.916015625,2.310333251953125,-2.91595458984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.226,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,785.7143,810.696,815.9341,767.1795,920.696,-0.3797607421875,0.09906005859375,0.916015625,2.310333251953125,-2.91595458984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.227,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,743.00366,811.50183,819.9634,765.9707,816.7399,-0.3797607421875,0.09906005859375,0.916015625,2.310333251953125,-2.91595458984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.228,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,750.65936,806.26373,821.1722,779.2674,839.707,-0.3797607421875,0.09906005859375,0.916015625,2.310333251953125,-2.91595458984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.228,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,795.78754,808.68134,821.5751,801.4286,1051.6483,-0.3797607421875,0.09906005859375,0.916015625,2.310333251953125,-2.91595458984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.229,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,833.663,813.1135,822.7839,804.2491,860.65936,-0.3797607421875,0.09906005859375,0.916015625,2.310333251953125,-2.91595458984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.230,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,796.1905,813.91943,830.84247,784.10254,673.69965,-0.3797607421875,0.09906005859375,0.916015625,2.310333251953125,-2.91595458984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.272,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,729.304,813.5165,825.2015,772.8205,726.8865,-0.38427734375,0.098388671875,0.90606689453125,2.2430419921875,-3.461761474609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.273,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,734.94507,808.2784,816.337,772.8205,660.0,-0.38427734375,0.098388671875,0.90606689453125,2.2430419921875,-3.461761474609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.274,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,792.96704,809.0842,825.2015,784.90845,655.16486,-0.38427734375,0.098388671875,0.90606689453125,2.2430419921875,-3.461761474609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.275,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,823.9927,809.4872,823.5897,784.5055,750.2564,-0.38427734375,0.098388671875,0.90606689453125,2.2430419921875,-3.461761474609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.275,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,794.57874,805.8608,821.1722,770.80585,780.07324,-0.38427734375,0.098388671875,0.90606689453125,2.2430419921875,-3.461761474609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.276,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,745.0183,807.8755,828.8278,769.59705,784.10254,-0.38427734375,0.098388671875,0.90606689453125,2.2430419921875,-3.461761474609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.277,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,749.0476,809.89014,821.978,771.2088,813.1135,-0.38427734375,0.098388671875,0.90606689453125,2.2430419921875,-3.461761474609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.278,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,787.72894,809.0842,822.381,771.6117,857.8388,-0.38427734375,0.098388671875,0.90606689453125,2.2430419921875,-3.461761474609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.279,0.85133713,-0.17746222,-0.11912806,1.6850227,0.80011463,-0.46037328,-0.199511,1.819239,0.96316504,-0.13474013,-0.052065946,1.9005064,0.6987427,-0.19782291,-0.0766023,1.8093301,0.58926713,-0.78666,-0.2725088,1.3957514,817.9487,808.68134,828.8278,786.9231,1068.1685,-0.38427734375,0.098388671875,0.90606689453125,2.2430419921875,-3.461761474609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.280,0.85133713,-0.19051188,-0.08393233,1.6850227,0.80011463,-0.48595804,-0.19084103,1.819239,0.96316504,-0.13474013,-0.048588343,1.9005064,0.6987427,-0.1993725,-0.09202878,1.8093301,0.58926713,-0.7966408,-0.2811406,1.3957514,820.7692,809.4872,829.6337,796.5934,1069.3773,-0.38427734375,0.098388671875,0.90606689453125,2.2430419921875,-3.461761474609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:24:33.284,0.85133713,-0.19051188,-0.08393233,1.6850227,0.80011463,-0.48595804,-0.19084103,1.819239,0.96316504,-0.13474013,-0.048588343,1.9005064,0.6987427,-0.1993725,-0.09202878,1.8093301,0.58926713,-0.7966408,-0.2811406,1.3957514,783.69965,810.293,828.022,797.8022,730.5128,-0.38427734375,0.098388671875,0.90606689453125,2.2430419921875,-3.461761474609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.285,0.85133713,-0.19051188,-0.08393233,1.6850227,0.80011463,-0.48595804,-0.19084103,1.819239,0.96316504,-0.13474013,-0.048588343,1.9005064,0.6987427,-0.1993725,-0.09202878,1.8093301,0.58926713,-0.7966408,-0.2811406,1.3957514,757.1062,810.696,825.6044,799.41394,639.85345,-0.38427734375,0.098388671875,0.90606689453125,2.2430419921875,-3.461761474609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.335,0.85133713,-0.19051188,-0.08393233,1.6850227,0.80011463,-0.48595804,-0.19084103,1.819239,0.96316504,-0.13474013,-0.048588343,1.9005064,0.6987427,-0.1993725,-0.09202878,1.8093301,0.58926713,-0.7966408,-0.2811406,1.3957514,789.7436,814.7253,827.2161,812.3077,733.73627,-0.38494873046875,0.10150146484375,0.912841796875,2.811279296875,-3.18511962890625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.336,0.85133713,-0.19051188,-0.08393233,1.6850227,0.80011463,-0.48595804,-0.19084103,1.819239,0.96316504,-0.13474013,-0.048588343,1.9005064,0.6987427,-0.1993725,-0.09202878,1.8093301,0.58926713,-0.7966408,-0.2811406,1.3957514,836.4835,812.71063,832.8571,829.2308,774.43225,-0.38494873046875,0.10150146484375,0.912841796875,2.811279296875,-3.18511962890625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.337,0.85133713,-0.19051188,-0.08393233,1.6850227,0.80011463,-0.48595804,-0.19084103,1.819239,0.96316504,-0.13474013,-0.048588343,1.9005064,0.6987427,-0.1993725,-0.09202878,1.8093301,0.58926713,-0.7966408,-0.2811406,1.3957514,825.6044,808.68134,828.8278,824.3956,759.12085,-0.38494873046875,0.10150146484375,0.912841796875,2.811279296875,-3.18511962890625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.338,0.85133713,-0.19051188,-0.08393233,1.6850227,0.80011463,-0.48595804,-0.19084103,1.819239,0.96316504,-0.13474013,-0.048588343,1.9005064,0.6987427,-0.1993725,-0.09202878,1.8093301,0.58926713,-0.7966408,-0.2811406,1.3957514,776.4469,807.47253,827.2161,812.3077,743.8095,-0.38494873046875,0.10150146484375,0.912841796875,2.811279296875,-3.18511962890625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.338,0.85133713,-0.19051188,-0.08393233,1.6850227,0.80011463,-0.48595804,-0.19084103,1.819239,0.96316504,-0.13474013,-0.048588343,1.9005064,0.6987427,-0.1993725,-0.09202878,1.8093301,0.58926713,-0.7966408,-0.2811406,1.3957514,755.4945,809.0842,822.7839,808.68134,746.2271,-0.38494873046875,0.10150146484375,0.912841796875,2.811279296875,-3.18511962890625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.339,0.85133713,-0.19051188,-0.08393233,1.6850227,0.80011463,-0.48595804,-0.19084103,1.819239,0.96316504,-0.13474013,-0.048588343,1.9005064,0.6987427,-0.1993725,-0.09202878,1.8093301,0.58926713,-0.7966408,-0.2811406,1.3957514,778.86444,810.696,817.9487,805.8608,784.10254,-0.38494873046875,0.10150146484375,0.912841796875,2.811279296875,-3.18511962890625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.340,0.85133713,-0.19051188,-0.08393233,1.6850227,0.80011463,-0.48595804,-0.19084103,1.819239,0.96316504,-0.13474013,-0.048588343,1.9005064,0.6987427,-0.1993725,-0.09202878,1.8093301,0.58926713,-0.7966408,-0.2811406,1.3957514,828.4249,813.91943,817.1429,815.5311,844.94507,-0.38494873046875,0.10150146484375,0.912841796875,2.811279296875,-3.18511962890625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.340,0.85133713,-0.19051188,-0.08393233,1.6850227,0.80011463,-0.48595804,-0.19084103,1.819239,0.96316504,-0.13474013,-0.048588343,1.9005064,0.6987427,-0.1993725,-0.09202878,1.8093301,0.58926713,-0.7966408,-0.2811406,1.3957514,830.4396,812.3077,815.12823,818.7546,916.26373,-0.38494873046875,0.10150146484375,0.912841796875,2.811279296875,-3.18511962890625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.341,0.85133713,-0.19051188,-0.08393233,1.6850227,0.80011463,-0.48595804,-0.19084103,1.819239,0.96316504,-0.13474013,-0.048588343,1.9005064,0.6987427,-0.1993725,-0.09202878,1.8093301,0.58926713,-0.7966408,-0.2811406,1.3957514,774.43225,807.47253,820.7692,818.7546,1067.7656,-0.38494873046875,0.10150146484375,0.912841796875,2.811279296875,-3.18511962890625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.342,0.85133713,-0.19051188,-0.08393233,1.6850227,0.80011463,-0.48595804,-0.19084103,1.819239,0.96316504,-0.13474013,-0.048588343,1.9005064,0.6987427,-0.1993725,-0.09202878,1.8093301,0.58926713,-0.7966408,-0.2811406,1.3957514,754.2857,810.696,828.8278,804.65204,882.8205,-0.38494873046875,0.10150146484375,0.912841796875,2.811279296875,-3.18511962890625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.342,0.85133713,-0.19051188,-0.08393233,1.6850227,0.80011463,-0.48595804,-0.19084103,1.819239,0.96316504,-0.13474013,-0.048588343,1.9005064,0.6987427,-0.1993725,-0.09202878,1.8093301,0.58926713,-0.7966408,-0.2811406,1.3957514,784.5055,811.50183,827.2161,795.38464,732.52747,-0.38494873046875,0.10150146484375,0.912841796875,2.811279296875,-3.18511962890625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.343,0.85133713,-0.19051188,-0.08393233,1.6850227,0.80011463,-0.48595804,-0.19084103,1.819239,0.96316504,-0.13474013,-0.048588343,1.9005064,0.6987427,-0.1993725,-0.09202878,1.8093301,0.58926713,-0.7966408,-0.2811406,1.3957514,823.5897,808.2784,822.381,807.0696,815.9341,-0.38494873046875,0.10150146484375,0.912841796875,2.811279296875,-3.18511962890625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.370,0.85133713,-0.19051188,-0.08393233,1.6850227,0.80011463,-0.48595804,-0.19084103,1.819239,0.96316504,-0.13474013,-0.048588343,1.9005064,0.6987427,-0.1993725,-0.09202878,1.8093301,0.58926713,-0.7966408,-0.2811406,1.3957514,826.0073,807.47253,823.1868,808.68134,831.6484,-0.38018798828125,0.0999755859375,0.909912109375,1.7047119140625,-3.9776611328125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.371,0.85133713,-0.19051188,-0.08393233,1.6850227,0.80011463,-0.48595804,-0.19084103,1.819239,0.96316504,-0.13474013,-0.048588343,1.9005064,0.6987427,-0.1993725,-0.09202878,1.8093301,0.58926713,-0.7966408,-0.2811406,1.3957514,778.0586,805.4579,823.5897,789.34064,710.3663,-0.38018798828125,0.0999755859375,0.909912109375,1.7047119140625,-3.9776611328125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
