TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:46.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,836.08057,821.1722,859.0476,702.71063,-0.0323486328125,0.0587158203125,0.9871826171875,1.772003173828125,-2.88604736328125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,804.2491,785.7143,848.5714,789.34064,-0.0323486328125,0.0587158203125,0.9871826171875,1.772003173828125,-2.88604736328125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,798.20514,787.326,839.304,911.8315,-0.0362548828125,0.0626220703125,0.989990234375,2.10845947265625,-3.24493408203125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,826.0073,801.8315,825.6044,782.49084,-0.0362548828125,0.0626220703125,0.989990234375,2.10845947265625,-3.24493408203125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,825.2015,798.60803,827.619,721.6484,-0.0362548828125,0.0626220703125,0.989990234375,2.10845947265625,-3.24493408203125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,811.9048,792.96704,855.42126,743.4066,-0.0362548828125,0.0626220703125,0.989990234375,2.10845947265625,-3.24493408203125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,805.05493,796.5934,854.21246,794.57874,-0.0362548828125,0.0626220703125,0.989990234375,2.10845947265625,-3.24493408203125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,801.4286,783.2967,844.94507,803.0403,-0.0362548828125,0.0626220703125,0.989990234375,2.10845947265625,-3.24493408203125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,819.9634,779.2674,840.10986,810.696,-0.0362548828125,0.0626220703125,0.989990234375,2.10845947265625,-3.24493408203125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,813.5165,790.14655,843.3333,935.2015,-0.0362548828125,0.0626220703125,0.989990234375,2.10845947265625,-3.24493408203125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,816.337,794.9817,874.35895,975.89746,-0.0362548828125,0.0626220703125,0.989990234375,2.10845947265625,-3.24493408203125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,833.663,802.6374,873.95605,856.2271,-0.0362548828125,0.0626220703125,0.989990234375,2.10845947265625,-3.24493408203125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,814.3223,802.6374,843.73627,815.5311,-0.0362548828125,0.0626220703125,0.989990234375,2.10845947265625,-3.24493408203125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,820.3663,807.8755,828.8278,770.40295,-0.0362548828125,0.0626220703125,0.989990234375,2.10845947265625,-3.24493408203125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,828.4249,803.0403,833.663,827.619,-0.03375244140625,0.05755615234375,0.98333740234375,1.62994384765625,-3.686065673828125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,823.1868,805.05493,859.85345,807.0696,-0.03375244140625,0.05755615234375,0.98333740234375,1.62994384765625,-3.686065673828125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,807.8755,795.38464,865.4945,772.4176,-0.03375244140625,0.05755615234375,0.98333740234375,1.62994384765625,-3.686065673828125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,807.47253,786.9231,852.1978,852.1978,-0.03375244140625,0.05755615234375,0.98333740234375,1.62994384765625,-3.686065673828125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,821.5751,798.60803,846.1539,809.89014,-0.03375244140625,0.05755615234375,0.98333740234375,1.62994384765625,-3.686065673828125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,824.3956,790.54944,844.5421,815.12823,-0.03375244140625,0.05755615234375,0.98333740234375,1.62994384765625,-3.686065673828125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,815.9341,765.16486,859.0476,859.45056,-0.03375244140625,0.05755615234375,0.98333740234375,1.62994384765625,-3.686065673828125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,799.011,779.2674,871.53845,991.6117,-0.03375244140625,0.05755615234375,0.98333740234375,1.62994384765625,-3.686065673828125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,820.7692,811.50183,841.7216,907.3993,-0.03375244140625,0.05755615234375,0.98333740234375,1.62994384765625,-3.686065673828125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,827.619,813.5165,825.6044,674.5055,-0.03375244140625,0.05755615234375,0.98333740234375,1.62994384765625,-3.686065673828125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,819.9634,803.0403,841.7216,717.2161,-0.03375244140625,0.05755615234375,0.98333740234375,1.62994384765625,-3.686065673828125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,815.5311,797.3993,849.3773,729.304,-0.03375244140625,0.05755615234375,0.98333740234375,1.62994384765625,-3.686065673828125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,808.2784,794.57874,860.65936,655.16486,-0.03375244140625,0.05755615234375,0.98333740234375,1.62994384765625,-3.686065673828125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,807.47253,799.81683,861.4652,674.10254,-0.03375244140625,0.05755615234375,0.98333740234375,1.62994384765625,-3.686065673828125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,809.0842,795.78754,848.1685,741.39197,-0.03375244140625,0.05755615234375,0.98333740234375,1.62994384765625,-3.686065673828125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,819.9634,780.4762,842.9304,818.7546,-0.03375244140625,0.05755615234375,0.98333740234375,1.62994384765625,-3.686065673828125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,820.7692,782.49084,853.00366,822.381,-0.03375244140625,0.05755615234375,0.98333740234375,1.62994384765625,-3.686065673828125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,812.3077,785.31134,865.4945,866.30035,-0.03375244140625,0.05755615234375,0.98333740234375,1.62994384765625,-3.686065673828125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,802.6374,765.16486,834.0659,1006.1172,-0.03375244140625,0.05755615234375,0.98333740234375,1.62994384765625,-3.686065673828125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,790.54944,774.0293,857.8388,963.8095,-0.03375244140625,0.05755615234375,0.98333740234375,1.62994384765625,-3.686065673828125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,843.73627,796.1905,834.87177,804.65204,-0.03375244140625,0.05755615234375,0.98333740234375,1.62994384765625,-3.686065673828125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,825.2015,816.7399,846.55676,644.2857,-0.03375244140625,0.05755615234375,0.98333740234375,1.62994384765625,-3.686065673828125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,821.1722,811.50183,847.3626,743.4066,-0.03375244140625,0.05755615234375,0.98333740234375,1.62994384765625,-3.686065673828125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,823.9927,810.293,840.5128,764.7619,-0.03375244140625,0.05755615234375,0.98333740234375,1.62994384765625,-3.686065673828125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,813.5165,787.72894,818.3516,687.3993,-0.03173828125,0.06005859375,0.98779296875,2.310333251953125,-3.7982177734375,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,820.3663,778.86444,819.15753,699.4872,-0.03173828125,0.06005859375,0.98779296875,2.310333251953125,-3.7982177734375,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,828.8278,793.36993,838.0952,767.98535,-0.03173828125,0.06005859375,0.98779296875,2.310333251953125,-3.7982177734375,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,819.15753,794.57874,852.1978,756.30035,-0.03173828125,0.06005859375,0.98779296875,2.310333251953125,-3.7982177734375,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,800.6227,796.5934,848.1685,698.2784,-0.03173828125,0.06005859375,0.98779296875,2.310333251953125,-3.7982177734375,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,793.7729,809.4872,832.0513,736.9597,-0.03173828125,0.06005859375,0.98779296875,2.310333251953125,-3.7982177734375,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,826.4103,772.8205,847.76556,950.5128,-0.03173828125,0.06005859375,0.98779296875,2.310333251953125,-3.7982177734375,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,809.4872,804.2491,840.5128,946.8865,-0.03173828125,0.06005859375,0.98779296875,2.310333251953125,-3.7982177734375,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,820.3663,766.77655,847.76556,711.978,-0.03173828125,0.06005859375,0.98779296875,2.310333251953125,-3.7982177734375,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,797.8022,807.0696,846.1539,737.76556,-0.03173828125,0.06005859375,0.98779296875,2.310333251953125,-3.7982177734375,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,797.3993,821.978,834.4689,908.60803,-0.03173828125,0.06005859375,0.98779296875,2.310333251953125,-3.7982177734375,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,832.4542,824.7985,832.4542,779.67035,-0.03173828125,0.06005859375,0.98779296875,2.310333251953125,-3.7982177734375,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,830.4396,815.9341,834.87177,639.0476,-0.02886962890625,0.06072998046875,0.98883056640625,1.74957275390625,-3.207550048828125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,808.68134,785.7143,839.304,759.5238,-0.02886962890625,0.06072998046875,0.98883056640625,1.74957275390625,-3.207550048828125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,807.8755,791.3553,855.82416,854.61536,-0.02886962890625,0.06072998046875,0.98883056640625,1.74957275390625,-3.207550048828125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,807.8755,805.05493,833.2601,744.21246,-0.02886962890625,0.06072998046875,0.98883056640625,1.74957275390625,-3.207550048828125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,803.44324,774.0293,810.696,680.54944,-0.02886962890625,0.06072998046875,0.98883056640625,1.74957275390625,-3.207550048828125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,817.9487,795.78754,840.9158,986.3736,-0.02886962890625,0.06072998046875,0.98883056640625,1.74957275390625,-3.207550048828125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,805.4579,778.46155,821.5751,847.3626,-0.02886962890625,0.06072998046875,0.98883056640625,1.74957275390625,-3.207550048828125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,799.41394,784.10254,840.9158,721.6484,-0.02886962890625,0.06072998046875,0.98883056640625,1.74957275390625,-3.207550048828125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,814.7253,777.25275,850.58606,881.6117,-0.02886962890625,0.06072998046875,0.98883056640625,1.74957275390625,-3.207550048828125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,797.3993,813.5165,835.2747,902.5641,-0.02886962890625,0.06072998046875,0.98883056640625,1.74957275390625,-3.207550048828125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,821.1722,822.381,834.87177,1062.9304,-0.02886962890625,0.06072998046875,0.98883056640625,1.74957275390625,-3.207550048828125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,827.619,810.293,831.2454,781.28204,-0.02886962890625,0.06072998046875,0.98883056640625,1.74957275390625,-3.207550048828125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,799.011,799.011,841.7216,709.5604,-0.0328369140625,0.0574951171875,0.98565673828125,1.435546875,-3.15521240234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,789.7436,794.57874,840.10986,843.73627,-0.0328369140625,0.0574951171875,0.98565673828125,1.435546875,-3.15521240234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,807.8755,790.54944,821.978,797.8022,-0.0328369140625,0.0574951171875,0.98565673828125,1.435546875,-3.15521240234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,821.978,799.81683,823.9927,678.1319,-0.0328369140625,0.0574951171875,0.98565673828125,1.435546875,-3.15521240234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,810.293,809.89014,835.6777,766.3736,-0.0328369140625,0.0574951171875,0.98565673828125,1.435546875,-3.15521240234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,799.011,788.93774,825.6044,960.989,-0.0328369140625,0.0574951171875,0.98565673828125,1.435546875,-3.15521240234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,797.8022,810.696,843.3333,975.89746,-0.0328369140625,0.0574951171875,0.98565673828125,1.435546875,-3.15521240234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,809.89014,778.0586,810.293,757.1062,-0.0328369140625,0.0574951171875,0.98565673828125,1.435546875,-3.15521240234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,807.47253,796.5934,813.91943,686.5934,-0.0328369140625,0.0574951171875,0.98565673828125,1.435546875,-3.15521240234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,807.8755,803.8461,816.7399,845.34796,-0.0328369140625,0.0574951171875,0.98565673828125,1.435546875,-3.15521240234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
