TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:24.769,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,809.0842,819.9634,796.99634,796.1905,1002.0879,-0.376953125,0.12335205078125,0.90899658203125,1.71966552734375,-2.280426025390625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.770,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,799.41394,811.50183,793.36993,804.2491,1070.1831,-0.376953125,0.12335205078125,0.90899658203125,1.71966552734375,-2.280426025390625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.771,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,811.50183,806.6667,798.20514,811.9048,778.46155,-0.376953125,0.12335205078125,0.90899658203125,1.71966552734375,-2.280426025390625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.771,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,804.2491,795.78754,794.9817,794.57874,796.99634,-0.376953125,0.12335205078125,0.90899658203125,1.71966552734375,-2.280426025390625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.772,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,800.2198,798.20514,787.326,788.5348,963.4066,-0.376953125,0.12335205078125,0.90899658203125,1.71966552734375,-2.280426025390625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.772,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,815.12823,827.2161,792.5641,801.02563,882.01465,-0.376953125,0.12335205078125,0.90899658203125,1.71966552734375,-2.280426025390625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.866,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,813.5165,827.2161,795.78754,803.8461,737.3626,-0.36700439453125,0.12310791015625,0.9112548828125,2.489776611328125,-3.132781982421875,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.868,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,798.60803,807.47253,793.36993,795.78754,825.6044,-0.36700439453125,0.12310791015625,0.9112548828125,2.489776611328125,-3.132781982421875,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.868,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,806.26373,802.6374,795.38464,800.2198,734.94507,-0.36700439453125,0.12310791015625,0.9112548828125,2.489776611328125,-3.132781982421875,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.869,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,786.1172,827.619,788.5348,793.7729,743.00366,-0.36700439453125,0.12310791015625,0.9112548828125,2.489776611328125,-3.132781982421875,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.870,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,791.75824,838.49817,796.5934,794.9817,705.12823,-0.36700439453125,0.12310791015625,0.9112548828125,2.489776611328125,-3.132781982421875,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.871,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,801.8315,834.0659,797.3993,807.47253,948.9011,-0.36700439453125,0.12310791015625,0.9112548828125,2.489776611328125,-3.132781982421875,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.871,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,803.44324,823.9927,784.5055,820.3663,1170.9158,-0.36700439453125,0.12310791015625,0.9112548828125,2.489776611328125,-3.132781982421875,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.872,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,800.6227,817.9487,792.5641,812.71063,913.44324,-0.36700439453125,0.12310791015625,0.9112548828125,2.489776611328125,-3.132781982421875,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.876,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,790.9524,813.91943,801.4286,797.8022,657.1795,-0.36700439453125,0.12310791015625,0.9112548828125,2.489776611328125,-3.132781982421875,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.877,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,788.5348,811.50183,796.99634,790.14655,778.0586,-0.36700439453125,0.12310791015625,0.9112548828125,2.489776611328125,-3.132781982421875,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.878,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,794.57874,811.0989,798.60803,788.5348,832.8571,-0.36700439453125,0.12310791015625,0.9112548828125,2.489776611328125,-3.132781982421875,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.879,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,790.9524,807.0696,796.5934,794.9817,707.1429,-0.36700439453125,0.12310791015625,0.9112548828125,2.489776611328125,-3.132781982421875,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.880,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,785.31134,803.44324,790.9524,804.2491,704.7253,-0.36962890625,0.1240234375,0.90673828125,2.1234130859375,-2.6617431640625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.881,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,787.72894,809.0842,789.7436,801.8315,877.5824,-0.36962890625,0.1240234375,0.90673828125,2.1234130859375,-2.6617431640625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.882,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,799.81683,811.50183,794.57874,803.8461,848.5714,-0.36962890625,0.1240234375,0.90673828125,2.1234130859375,-2.6617431640625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.883,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,800.6227,809.89014,798.60803,803.8461,678.5348,-0.36962890625,0.1240234375,0.90673828125,2.1234130859375,-2.6617431640625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.884,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,801.02563,791.75824,790.14655,814.7253,904.57874,-0.36962890625,0.1240234375,0.90673828125,2.1234130859375,-2.6617431640625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.884,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,801.02563,803.44324,795.38464,805.4579,740.989,-0.36962890625,0.1240234375,0.90673828125,2.1234130859375,-2.6617431640625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.885,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,802.6374,789.7436,790.9524,827.619,934.7985,-0.36962890625,0.1240234375,0.90673828125,2.1234130859375,-2.6617431640625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.886,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,817.5458,795.38464,799.81683,819.15753,805.05493,-0.36962890625,0.1240234375,0.90673828125,2.1234130859375,-2.6617431640625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.887,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,816.7399,815.12823,809.0842,804.2491,757.1062,-0.36962890625,0.1240234375,0.90673828125,2.1234130859375,-2.6617431640625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.888,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,801.4286,828.022,801.8315,796.99634,888.86444,-0.36962890625,0.1240234375,0.90673828125,2.1234130859375,-2.6617431640625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.888,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,794.17584,828.022,798.20514,798.20514,813.1135,-0.36962890625,0.1240234375,0.90673828125,2.1234130859375,-2.6617431640625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.889,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,797.8022,824.7985,794.57874,811.50183,702.71063,-0.36962890625,0.1240234375,0.90673828125,2.1234130859375,-2.6617431640625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.918,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,797.3993,821.978,790.9524,807.47253,796.1905,-0.36962890625,0.1240234375,0.90673828125,2.1234130859375,-2.6617431640625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.919,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,788.1319,824.3956,800.2198,793.7729,918.68134,-0.36962890625,0.1240234375,0.90673828125,2.1234130859375,-2.6617431640625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.920,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,793.7729,817.1429,802.6374,795.38464,884.83514,-0.36962890625,0.1240234375,0.90673828125,2.1234130859375,-2.6617431640625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.920,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,805.05493,809.4872,800.6227,803.8461,740.18317,-0.36962890625,0.1240234375,0.90673828125,2.1234130859375,-2.6617431640625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.921,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,806.6667,814.7253,799.011,803.8461,770.80585,-0.36962890625,0.1240234375,0.90673828125,2.1234130859375,-2.6617431640625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.921,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,810.696,815.5311,797.8022,796.5934,877.98535,-0.36962890625,0.1240234375,0.90673828125,2.1234130859375,-2.6617431640625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.922,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,790.54944,808.68134,799.011,805.4579,751.4652,-0.36962890625,0.1240234375,0.90673828125,2.1234130859375,-2.6617431640625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.922,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,809.89014,816.337,804.65204,802.23444,845.34796,-0.36962890625,0.1240234375,0.90673828125,2.1234130859375,-2.6617431640625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.923,0.7281741,0.5114018,0.4639282,0.6055283,0.9337238,0.27063456,-0.014851417,0.5531854,0.8223869,0.66353345,0.2900973,0.8991875,0.72798187,0.98046315,0.41764772,0.7949991,0.42364475,0.54892355,0.006487565,0.16190144,795.38464,784.5055,793.7729,811.0989,755.09155,-0.36962890625,0.1240234375,0.90673828125,2.1234130859375,-2.6617431640625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.924,0.7281741,0.28246412,0.434376,0.6055283,0.9337238,0.10435237,-0.031391,0.5531854,0.8223869,0.6440478,0.338083,0.8991875,0.72798187,1.0059906,0.4211416,0.7949991,0.42364475,0.5843254,0.014912118,0.16190144,803.0403,788.5348,796.5934,823.9927,973.0769,-0.36962890625,0.1240234375,0.90673828125,2.1234130859375,-2.6617431640625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.929,0.7281741,0.28246412,0.434376,0.6055283,0.9337238,0.10435237,-0.031391,0.5531854,0.8223869,0.6440478,0.338083,0.8991875,0.72798187,1.0059906,0.4211416,0.7949991,0.42364475,0.5843254,0.014912118,0.16190144,784.90845,806.6667,795.78754,820.7692,914.65204,-0.36962890625,0.1240234375,0.90673828125,2.1234130859375,-2.6617431640625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.930,0.7281741,0.28246412,0.434376,0.6055283,0.9337238,0.10435237,-0.031391,0.5531854,0.8223869,0.6440478,0.338083,0.8991875,0.72798187,1.0059906,0.4211416,0.7949991,0.42364475,0.5843254,0.014912118,0.16190144,781.28204,817.9487,807.8755,827.619,722.4542,-0.36962890625,0.1240234375,0.90673828125,2.1234130859375,-2.6617431640625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.953,0.7281741,0.28246412,0.434376,0.6055283,0.9337238,0.10435237,-0.031391,0.5531854,0.8223869,0.6440478,0.338083,0.8991875,0.72798187,1.0059906,0.4211416,0.7949991,0.42364475,0.5843254,0.014912118,0.16190144,788.93774,829.6337,811.0989,809.0842,772.01465,-0.37335205078125,0.12127685546875,0.90460205078125,1.428070068359375,-3.21502685546875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.954,0.7281741,0.28246412,0.434376,0.6055283,0.9337238,0.10435237,-0.031391,0.5531854,0.8223869,0.6440478,0.338083,0.8991875,0.72798187,1.0059906,0.4211416,0.7949991,0.42364475,0.5843254,0.014912118,0.16190144,790.54944,826.4103,800.2198,786.52014,786.52014,-0.37335205078125,0.12127685546875,0.90460205078125,1.428070068359375,-3.21502685546875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.955,0.7281741,0.28246412,0.434376,0.6055283,0.9337238,0.10435237,-0.031391,0.5531854,0.8223869,0.6440478,0.338083,0.8991875,0.72798187,1.0059906,0.4211416,0.7949991,0.42364475,0.5843254,0.014912118,0.16190144,792.1612,814.7253,793.36993,802.6374,703.5165,-0.37335205078125,0.12127685546875,0.90460205078125,1.428070068359375,-3.21502685546875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.955,0.7281741,0.28246412,0.434376,0.6055283,0.9337238,0.10435237,-0.031391,0.5531854,0.8223869,0.6440478,0.338083,0.8991875,0.72798187,1.0059906,0.4211416,0.7949991,0.42364475,0.5843254,0.014912118,0.16190144,795.38464,812.71063,792.96704,805.4579,693.44324,-0.37335205078125,0.12127685546875,0.90460205078125,1.428070068359375,-3.21502685546875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.956,0.7281741,0.28246412,0.434376,0.6055283,0.9337238,0.10435237,-0.031391,0.5531854,0.8223869,0.6440478,0.338083,0.8991875,0.72798187,1.0059906,0.4211416,0.7949991,0.42364475,0.5843254,0.014912118,0.16190144,796.99634,815.12823,796.99634,803.0403,731.31866,-0.37335205078125,0.12127685546875,0.90460205078125,1.428070068359375,-3.21502685546875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.956,0.7281741,0.28246412,0.434376,0.6055283,0.9337238,0.10435237,-0.031391,0.5531854,0.8223869,0.6440478,0.338083,0.8991875,0.72798187,1.0059906,0.4211416,0.7949991,0.42364475,0.5843254,0.014912118,0.16190144,798.60803,814.3223,790.14655,809.4872,778.46155,-0.37335205078125,0.12127685546875,0.90460205078125,1.428070068359375,-3.21502685546875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.957,0.7281741,0.28246412,0.434376,0.6055283,0.9337238,0.10435237,-0.031391,0.5531854,0.8223869,0.6440478,0.338083,0.8991875,0.72798187,1.0059906,0.4211416,0.7949991,0.42364475,0.5843254,0.014912118,0.16190144,807.8755,807.0696,789.7436,811.50183,823.1868,-0.37335205078125,0.12127685546875,0.90460205078125,1.428070068359375,-3.21502685546875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.957,0.7281741,0.28246412,0.434376,0.6055283,0.9337238,0.10435237,-0.031391,0.5531854,0.8223869,0.6440478,0.338083,0.8991875,0.72798187,1.0059906,0.4211416,0.7949991,0.42364475,0.5843254,0.014912118,0.16190144,817.1429,801.02563,801.4286,808.68134,815.12823,-0.37335205078125,0.12127685546875,0.90460205078125,1.428070068359375,-3.21502685546875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.958,0.7281741,0.28246412,0.434376,0.6055283,0.9337238,0.10435237,-0.031391,0.5531854,0.8223869,0.6440478,0.338083,0.8991875,0.72798187,1.0059906,0.4211416,0.7949991,0.42364475,0.5843254,0.014912118,0.16190144,804.65204,813.91943,804.2491,815.12823,1024.652,-0.37335205078125,0.12127685546875,0.90460205078125,1.428070068359375,-3.21502685546875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.958,0.7281741,0.28246412,0.434376,0.6055283,0.9337238,0.10435237,-0.031391,0.5531854,0.8223869,0.6440478,0.338083,0.8991875,0.72798187,1.0059906,0.4211416,0.7949991,0.42364475,0.5843254,0.014912118,0.16190144,810.293,805.4579,803.8461,809.4872,931.5751,-0.37335205078125,0.12127685546875,0.90460205078125,1.428070068359375,-3.21502685546875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.959,0.7281741,0.28246412,0.434376,0.6055283,0.9337238,0.10435237,-0.031391,0.5531854,0.8223869,0.6440478,0.338083,0.8991875,0.72798187,1.0059906,0.4211416,0.7949991,0.42364475,0.5843254,0.014912118,0.16190144,801.02563,807.47253,806.6667,822.7839,778.46155,-0.37335205078125,0.12127685546875,0.90460205078125,1.428070068359375,-3.21502685546875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
