TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:35.485,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,767.98535,929.5604,784.10254,756.7033,712.381,-0.15667724609375,0.097412109375,0.9639892578125,2.175750732421875,-3.33465576171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.487,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,816.337,517.76556,779.67035,855.0183,902.1612,-0.15667724609375,0.097412109375,0.9639892578125,2.175750732421875,-3.33465576171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.487,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,788.93774,970.65936,776.8498,802.23444,724.87177,-0.15667724609375,0.097412109375,0.9639892578125,2.175750732421875,-3.33465576171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.489,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,809.89014,663.6264,779.2674,830.84247,829.6337,-0.15667724609375,0.097412109375,0.9639892578125,2.175750732421875,-3.33465576171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.490,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,781.685,970.65936,779.67035,773.22345,682.5641,-0.15667724609375,0.097412109375,0.9639892578125,2.175750732421875,-3.33465576171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.491,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,788.5348,655.56775,786.52014,776.04395,819.15753,-0.15667724609375,0.097412109375,0.9639892578125,2.175750732421875,-3.33465576171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.492,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,815.12823,159.15752,792.5641,834.87177,1012.5641,-0.15667724609375,0.097412109375,0.9639892578125,2.175750732421875,-3.33465576171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.492,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,837.6923,553.6264,789.34064,858.24176,853.00366,-0.15667724609375,0.097412109375,0.9639892578125,2.175750732421875,-3.33465576171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.493,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,844.5421,1002.0879,784.10254,821.1722,706.7399,-0.15667724609375,0.097412109375,0.9639892578125,2.175750732421875,-3.33465576171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.494,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,812.3077,849.7802,783.69965,767.98535,772.4176,-0.15667724609375,0.097412109375,0.9639892578125,2.175750732421875,-3.33465576171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.498,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,763.95605,698.68134,782.8938,738.1685,747.8388,-0.15667724609375,0.097412109375,0.9639892578125,2.175750732421875,-3.33465576171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.499,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,771.6117,850.58606,782.0879,774.83514,661.2088,-0.15667724609375,0.097412109375,0.9639892578125,2.175750732421875,-3.33465576171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.525,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,807.0696,1017.8022,780.4762,832.8571,701.9048,-0.15667724609375,0.097412109375,0.9639892578125,2.175750732421875,-3.33465576171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.526,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,798.60803,782.49084,776.8498,821.5751,796.99634,-0.15667724609375,0.097412109375,0.9639892578125,2.175750732421875,-3.33465576171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.527,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,771.2088,562.49084,781.28204,771.2088,826.8132,-0.15667724609375,0.097412109375,0.9639892578125,2.175750732421875,-3.33465576171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.527,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,770.0,789.7436,788.1319,753.0769,732.52747,-0.15667724609375,0.097412109375,0.9639892578125,2.175750732421875,-3.33465576171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.528,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,794.9817,956.55676,787.72894,796.5934,665.64105,-0.15667724609375,0.097412109375,0.9639892578125,2.175750732421875,-3.33465576171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.528,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,825.2015,593.5165,791.75824,872.3443,938.4249,-0.15667724609375,0.097412109375,0.9639892578125,2.175750732421875,-3.33465576171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.528,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,814.7253,50.3663,783.2967,876.77655,1258.7546,-0.15667724609375,0.097412109375,0.9639892578125,2.175750732421875,-3.33465576171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.529,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,778.86444,875.9707,772.01465,773.22345,627.76556,-0.15667724609375,0.097412109375,0.9639892578125,2.175750732421875,-3.33465576171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.529,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,782.8938,451.68497,768.3883,802.23444,931.978,-0.15667724609375,0.097412109375,0.9639892578125,2.175750732421875,-3.33465576171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.530,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,830.4396,651.9414,782.8938,850.989,835.6777,-0.15667724609375,0.097412109375,0.9639892578125,2.175750732421875,-3.33465576171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.530,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,801.4286,532.27106,778.86444,807.47253,761.13556,-0.15667724609375,0.097412109375,0.9639892578125,2.175750732421875,-3.33465576171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.531,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,831.2454,1015.78754,781.28204,851.39197,761.53845,-0.15667724609375,0.097412109375,0.9639892578125,2.175750732421875,-3.33465576171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.570,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,813.91943,948.9011,785.7143,808.2784,797.8022,-0.159423828125,0.0970458984375,0.9725341796875,1.54022216796875,-2.968292236328125,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.572,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,807.0696,729.304,784.90845,784.10254,830.84247,-0.159423828125,0.0970458984375,0.9725341796875,1.54022216796875,-2.968292236328125,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.573,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,808.68134,810.696,777.25275,798.60803,725.2747,-0.159423828125,0.0970458984375,0.9725341796875,1.54022216796875,-2.968292236328125,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.573,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,830.4396,982.3443,786.52014,835.2747,674.5055,-0.159423828125,0.0970458984375,0.9725341796875,1.54022216796875,-2.968292236328125,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.574,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,834.4689,859.45056,785.7143,845.34796,749.0476,-0.159423828125,0.0970458984375,0.9725341796875,1.54022216796875,-2.968292236328125,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.575,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,793.7729,524.21246,781.28204,815.12823,872.3443,-0.159423828125,0.0970458984375,0.9725341796875,1.54022216796875,-2.968292236328125,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.575,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,785.31134,473.84616,798.20514,801.8315,899.7436,-0.159423828125,0.0970458984375,0.9725341796875,1.54022216796875,-2.968292236328125,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.576,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,791.75824,572.5641,795.78754,788.1319,779.2674,-0.159423828125,0.0970458984375,0.9725341796875,1.54022216796875,-2.968292236328125,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.577,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,790.9524,572.1612,776.8498,804.65204,738.1685,-0.159423828125,0.0970458984375,0.9725341796875,1.54022216796875,-2.968292236328125,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.577,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,804.65204,131.75824,774.43225,853.8095,1072.6007,-0.159423828125,0.0970458984375,0.9725341796875,1.54022216796875,-2.968292236328125,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.580,0.75033695,0.0,0.88657534,0.9082096,0.51982087,0.0,-0.16428205,0.7165843,0.80699444,0.0,-0.239417,0.8042201,1.2268734,0.0,-0.017477056,1.2475702,0.73953444,0.0,0.09859072,0.8557618,794.9817,290.1099,772.8205,821.978,1012.1612,-0.159423828125,0.0970458984375,0.9725341796875,1.54022216796875,-2.968292236328125,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.581,0.75033695,0.0,0.88657534,0.9746981,0.51982087,0.0,-0.16428205,0.78508586,0.80699444,0.0,-0.239417,0.82439214,1.2268734,0.0,-0.017477056,1.237217,0.73953444,0.0,0.09859072,0.8679373,778.86444,868.315,776.4469,777.6557,660.40295,-0.159423828125,0.0970458984375,0.9725341796875,1.54022216796875,-2.968292236328125,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.632,0.75033695,0.0,0.88657534,0.9746981,0.51982087,0.0,-0.16428205,0.78508586,0.80699444,0.0,-0.239417,0.82439214,1.2268734,0.0,-0.017477056,1.237217,0.73953444,0.0,0.09859072,0.8679373,799.011,791.3553,784.5055,784.5055,656.3736,-0.16790771484375,0.0965576171875,0.970458984375,1.667327880859375,-3.775787353515625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.633,0.75033695,0.0,0.88657534,0.9746981,0.51982087,0.0,-0.16428205,0.78508586,0.80699444,0.0,-0.239417,0.82439214,1.2268734,0.0,-0.017477056,1.237217,0.73953444,0.0,0.09859072,0.8679373,824.3956,753.47986,782.49084,825.6044,689.011,-0.16790771484375,0.0965576171875,0.970458984375,1.667327880859375,-3.775787353515625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.634,0.75033695,0.0,0.88657534,0.9746981,0.51982087,0.0,-0.16428205,0.78508586,0.80699444,0.0,-0.239417,0.82439214,1.2268734,0.0,-0.017477056,1.237217,0.73953444,0.0,0.09859072,0.8679373,826.0073,937.2161,787.326,861.4652,725.6777,-0.16790771484375,0.0965576171875,0.970458984375,1.667327880859375,-3.775787353515625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.635,0.75033695,0.0,0.88657534,0.9746981,0.51982087,0.0,-0.16428205,0.78508586,0.80699444,0.0,-0.239417,0.82439214,1.2268734,0.0,-0.017477056,1.237217,0.73953444,0.0,0.09859072,0.8679373,779.67035,683.36993,772.8205,775.2381,662.4176,-0.16790771484375,0.0965576171875,0.970458984375,1.667327880859375,-3.775787353515625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.635,0.75033695,0.0,0.88657534,0.9746981,0.51982087,0.0,-0.16428205,0.78508586,0.80699444,0.0,-0.239417,0.82439214,1.2268734,0.0,-0.017477056,1.237217,0.73953444,0.0,0.09859072,0.8679373,796.99634,938.4249,786.1172,825.6044,696.6667,-0.16790771484375,0.0965576171875,0.970458984375,1.667327880859375,-3.775787353515625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.636,0.75033695,0.0,0.88657534,0.9746981,0.51982087,0.0,-0.16428205,0.78508586,0.80699444,0.0,-0.239417,0.82439214,1.2268734,0.0,-0.017477056,1.237217,0.73953444,0.0,0.09859072,0.8679373,792.1612,458.93774,770.0,762.74725,738.97437,-0.16790771484375,0.0965576171875,0.970458984375,1.667327880859375,-3.775787353515625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.636,0.75033695,0.0,0.88657534,0.9746981,0.51982087,0.0,-0.16428205,0.78508586,0.80699444,0.0,-0.239417,0.82439214,1.2268734,0.0,-0.017477056,1.237217,0.73953444,0.0,0.09859072,0.8679373,807.0696,507.28937,770.80585,800.6227,804.2491,-0.16790771484375,0.0965576171875,0.970458984375,1.667327880859375,-3.775787353515625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.637,0.75033695,0.0,0.88657534,0.9746981,0.51982087,0.0,-0.16428205,0.78508586,0.80699444,0.0,-0.239417,0.82439214,1.2268734,0.0,-0.017477056,1.237217,0.73953444,0.0,0.09859072,0.8679373,845.34796,752.674,778.86444,871.9414,694.65204,-0.16790771484375,0.0965576171875,0.970458984375,1.667327880859375,-3.775787353515625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.637,0.75033695,0.0,0.88657534,0.9746981,0.51982087,0.0,-0.16428205,0.78508586,0.80699444,0.0,-0.239417,0.82439214,1.2268734,0.0,-0.017477056,1.237217,0.73953444,0.0,0.09859072,0.8679373,837.6923,478.6813,787.326,848.5714,865.09155,-0.16790771484375,0.0965576171875,0.970458984375,1.667327880859375,-3.775787353515625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.638,0.75033695,0.0,0.88657534,0.9746981,0.51982087,0.0,-0.16428205,0.78508586,0.80699444,0.0,-0.239417,0.82439214,1.2268734,0.0,-0.017477056,1.237217,0.73953444,0.0,0.09859072,0.8679373,770.80585,24.175825,775.64105,762.74725,1134.652,-0.16790771484375,0.0965576171875,0.970458984375,1.667327880859375,-3.775787353515625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.639,0.75033695,0.0,0.88657534,0.9746981,0.51982087,0.0,-0.16428205,0.78508586,0.80699444,0.0,-0.239417,0.82439214,1.2268734,0.0,-0.017477056,1.237217,0.73953444,0.0,0.09859072,0.8679373,755.4945,678.5348,770.0,735.34796,909.81683,-0.16790771484375,0.0965576171875,0.970458984375,1.667327880859375,-3.775787353515625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.639,0.75033695,0.0,0.88657534,0.9746981,0.51982087,0.0,-0.16428205,0.78508586,0.80699444,0.0,-0.239417,0.82439214,1.2268734,0.0,-0.017477056,1.237217,0.73953444,0.0,0.09859072,0.8679373,795.38464,1022.23444,779.2674,778.46155,747.4359,-0.16790771484375,0.0965576171875,0.970458984375,1.667327880859375,-3.775787353515625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.672,0.75033695,0.0,0.88657534,0.9746981,0.51982087,0.0,-0.16428205,0.78508586,0.80699444,0.0,-0.239417,0.82439214,1.2268734,0.0,-0.017477056,1.237217,0.73953444,0.0,0.09859072,0.8679373,814.7253,693.8461,772.8205,838.0952,794.17584,-0.15838623046875,0.09600830078125,0.97332763671875,2.6019287109375,-3.342132568359375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.673,0.75033695,0.0,0.88657534,0.9746981,0.51982087,0.0,-0.16428205,0.78508586,0.80699444,0.0,-0.239417,0.82439214,1.2268734,0.0,-0.017477056,1.237217,0.73953444,0.0,0.09859072,0.8679373,780.07324,1019.41394,765.16486,770.40295,745.0183,-0.15838623046875,0.09600830078125,0.97332763671875,2.6019287109375,-3.342132568359375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.673,0.75033695,0.0,0.88657534,0.9746981,0.51982087,0.0,-0.16428205,0.78508586,0.80699444,0.0,-0.239417,0.82439214,1.2268734,0.0,-0.017477056,1.237217,0.73953444,0.0,0.09859072,0.8679373,796.1905,848.97437,761.9414,820.3663,784.10254,-0.15838623046875,0.09600830078125,0.97332763671875,2.6019287109375,-3.342132568359375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.674,0.75033695,0.0,0.88657534,0.9746981,0.51982087,0.0,-0.16428205,0.78508586,0.80699444,0.0,-0.239417,0.82439214,1.2268734,0.0,-0.017477056,1.237217,0.73953444,0.0,0.09859072,0.8679373,789.34064,884.43225,774.0293,759.12085,731.7216,-0.15838623046875,0.09600830078125,0.97332763671875,2.6019287109375,-3.342132568359375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.675,0.75033695,0.0,0.88657534,0.9746981,0.51982087,0.0,-0.16428205,0.78508586,0.80699444,0.0,-0.239417,0.82439214,1.2268734,0.0,-0.017477056,1.237217,0.73953444,0.0,0.09859072,0.8679373,815.9341,687.8022,778.46155,790.14655,751.4652,-0.15838623046875,0.09600830078125,0.97332763671875,2.6019287109375,-3.342132568359375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.676,0.75033695,0.0,0.88657534,0.9746981,0.51982087,0.0,-0.16428205,0.78508586,0.80699444,0.0,-0.239417,0.82439214,1.2268734,0.0,-0.017477056,1.237217,0.73953444,0.0,0.09859072,0.8679373,826.8132,601.1722,774.83514,844.1392,807.47253,-0.15838623046875,0.09600830078125,0.97332763671875,2.6019287109375,-3.342132568359375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.676,0.75033695,0.0,0.88657534,0.9746981,0.51982087,0.0,-0.16428205,0.78508586,0.80699444,0.0,-0.239417,0.82439214,1.2268734,0.0,-0.017477056,1.237217,0.73953444,0.0,0.09859072,0.8679373,807.47253,659.19415,770.0,826.4103,878.3883,-0.15838623046875,0.09600830078125,0.97332763671875,2.6019287109375,-3.342132568359375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.677,0.75033695,0.0,0.88657534,0.9746981,0.51982087,0.0,-0.16428205,0.78508586,0.80699444,0.0,-0.239417,0.82439214,1.2268734,0.0,-0.017477056,1.237217,0.73953444,0.0,0.09859072,0.8679373,793.36993,642.674,774.43225,767.5824,902.5641,-0.15838623046875,0.09600830078125,0.97332763671875,2.6019287109375,-3.342132568359375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.678,0.75033695,0.0,0.88657534,0.9746981,0.51982087,0.0,-0.16428205,0.78508586,0.80699444,0.0,-0.239417,0.82439214,1.2268734,0.0,-0.017477056,1.237217,0.73953444,0.0,0.09859072,0.8679373,796.5934,168.82784,779.67035,765.9707,1008.1319,-0.15838623046875,0.09600830078125,0.97332763671875,2.6019287109375,-3.342132568359375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.679,0.75033695,0.0,0.88657534,0.9746981,0.51982087,0.0,-0.16428205,0.78508586,0.80699444,0.0,-0.239417,0.82439214,1.2268734,0.0,-0.017477056,1.237217,0.73953444,0.0,0.09859072,0.8679373,812.3077,470.6227,770.40295,796.1905,854.21246,-0.15838623046875,0.09600830078125,0.97332763671875,2.6019287109375,-3.342132568359375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.679,0.75033695,0.0,0.88657534,0.9746981,0.51982087,0.0,-0.16428205,0.78508586,0.80699444,0.0,-0.239417,0.82439214,1.2268734,0.0,-0.017477056,1.237217,0.73953444,0.0,0.09859072,0.8679373,815.5311,973.47986,772.4176,840.10986,709.5604,-0.15838623046875,0.09600830078125,0.97332763671875,2.6019287109375,-3.342132568359375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
