TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:52.893,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,760.32965,826.0073,826.0073,788.5348,701.0989,-0.068603515625,0.03424072265625,0.98370361328125,2.16827392578125,-3.8580322265625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.894,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,873.5531,805.8608,818.3516,807.8755,689.81683,-0.068603515625,0.03424072265625,0.98370361328125,2.16827392578125,-3.8580322265625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.894,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,892.0879,787.326,738.97437,821.1722,693.0403,-0.068603515625,0.03424072265625,0.98370361328125,2.16827392578125,-3.8580322265625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.895,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,817.1429,784.5055,784.90845,836.4835,841.31866,-0.068603515625,0.03424072265625,0.98370361328125,2.16827392578125,-3.8580322265625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.896,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,718.022,787.326,850.18317,808.2784,951.31866,-0.068603515625,0.03424072265625,0.98370361328125,2.16827392578125,-3.8580322265625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.896,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,723.2601,807.8755,825.2015,782.49084,788.5348,-0.068603515625,0.03424072265625,0.98370361328125,2.16827392578125,-3.8580322265625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.897,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,804.65204,814.7253,795.78754,786.9231,694.65204,-0.068603515625,0.03424072265625,0.98370361328125,2.16827392578125,-3.8580322265625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.898,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,868.315,813.1135,787.72894,812.71063,761.9414,-0.068603515625,0.03424072265625,0.98370361328125,2.16827392578125,-3.8580322265625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.898,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,865.09155,805.05493,805.8608,850.18317,857.4359,-0.068603515625,0.03424072265625,0.98370361328125,2.16827392578125,-3.8580322265625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.899,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,770.0,797.8022,821.5751,826.0073,842.9304,-0.068603515625,0.03424072265625,0.98370361328125,2.16827392578125,-3.8580322265625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.941,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,741.79486,796.1905,792.96704,799.81683,743.00366,-0.06658935546875,0.03582763671875,0.9908447265625,2.392578125,-4.127197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.942,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,808.2784,796.1905,776.8498,803.8461,818.7546,-0.06658935546875,0.03582763671875,0.9908447265625,2.392578125,-4.127197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.943,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,866.7033,813.1135,804.2491,807.0696,832.8571,-0.06658935546875,0.03582763671875,0.9908447265625,2.392578125,-4.127197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.944,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,891.685,825.2015,824.3956,851.39197,753.47986,-0.06658935546875,0.03582763671875,0.9908447265625,2.392578125,-4.127197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.944,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,786.52014,818.3516,782.49084,816.7399,745.0183,-0.06658935546875,0.03582763671875,0.9908447265625,2.392578125,-4.127197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.945,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,690.2198,793.36993,776.8498,764.35895,889.2674,-0.06658935546875,0.03582763671875,0.9908447265625,2.392578125,-4.127197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.946,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,778.46155,776.04395,799.81683,779.2674,853.00366,-0.06658935546875,0.03582763671875,0.9908447265625,2.392578125,-4.127197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.946,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,860.2564,792.5641,796.1905,793.36993,665.2381,-0.06658935546875,0.03582763671875,0.9908447265625,2.392578125,-4.127197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.947,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,876.77655,805.8608,799.41394,846.55676,701.50183,-0.06658935546875,0.03582763671875,0.9908447265625,2.392578125,-4.127197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.948,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,785.31134,799.41394,814.3223,844.94507,969.0476,-0.06658935546875,0.03582763671875,0.9908447265625,2.392578125,-4.127197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.949,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,723.2601,799.41394,836.08057,798.60803,929.5604,-0.06658935546875,0.03582763671875,0.9908447265625,2.392578125,-4.127197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.949,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,803.44324,811.50183,815.9341,794.9817,670.87915,-0.06658935546875,0.03582763671875,0.9908447265625,2.392578125,-4.127197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.986,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,853.8095,816.337,788.5348,789.7436,719.6337,-0.06658935546875,0.03582763671875,0.9908447265625,2.392578125,-4.127197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.988,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,850.18317,821.1722,810.696,824.7985,832.4542,-0.06658935546875,0.03582763671875,0.9908447265625,2.392578125,-4.127197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.989,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,763.5531,806.26373,821.5751,823.1868,839.304,-0.06658935546875,0.03582763671875,0.9908447265625,2.392578125,-4.127197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.990,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,718.4249,795.78754,805.4579,774.83514,741.79486,-0.06658935546875,0.03582763671875,0.9908447265625,2.392578125,-4.127197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.994,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,795.78754,805.05493,763.95605,780.4762,785.7143,-0.06658935546875,0.03582763671875,0.9908447265625,2.392578125,-4.127197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.995,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,843.3333,796.5934,757.50916,814.7253,1038.7546,-0.06658935546875,0.03582763671875,0.9908447265625,2.392578125,-4.127197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.996,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,874.7619,796.5934,788.93774,847.3626,925.9341,-0.06658935546875,0.03582763671875,0.9908447265625,2.392578125,-4.127197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.996,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,817.5458,809.4872,826.4103,835.6777,755.4945,-0.06658935546875,0.03582763671875,0.9908447265625,2.392578125,-4.127197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.997,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,693.0403,802.6374,844.1392,786.1172,800.6227,-0.06658935546875,0.03582763671875,0.9908447265625,2.392578125,-4.127197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.998,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,732.1245,790.54944,811.0989,765.9707,949.304,-0.06658935546875,0.03582763671875,0.9908447265625,2.392578125,-4.127197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.998,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,848.5714,776.8498,799.81683,795.38464,805.05493,-0.06658935546875,0.03582763671875,0.9908447265625,2.392578125,-4.127197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.999,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,877.98535,785.7143,823.1868,842.52747,723.663,-0.06658935546875,0.03582763671875,0.9908447265625,2.392578125,-4.127197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:53.041,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,793.36993,805.4579,801.02563,824.3956,846.9597,-0.06787109375,0.03533935546875,0.98724365234375,2.16827392578125,-3.87298583984375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:53.043,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,683.7729,807.47253,783.2967,762.74725,821.5751,-0.06787109375,0.03533935546875,0.98724365234375,2.16827392578125,-3.87298583984375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:53.044,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,723.663,803.8461,805.05493,762.74725,720.84247,-0.06787109375,0.03533935546875,0.98724365234375,2.16827392578125,-3.87298583984375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:53.046,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,815.9341,798.60803,826.4103,779.67035,699.4872,-0.06787109375,0.03533935546875,0.98724365234375,2.16827392578125,-3.87298583984375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:53.047,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,894.10254,828.8278,836.08057,836.4835,804.65204,-0.06787109375,0.03533935546875,0.98724365234375,2.16827392578125,-3.87298583984375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:53.048,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,851.79486,828.8278,820.3663,838.49817,892.49084,-0.06787109375,0.03533935546875,0.98724365234375,2.16827392578125,-3.87298583984375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:53.050,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,695.4579,786.52014,814.3223,766.3736,875.9707,-0.06787109375,0.03533935546875,0.98724365234375,2.16827392578125,-3.87298583984375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:53.051,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,705.9341,783.2967,790.54944,763.1502,882.4176,-0.06787109375,0.03533935546875,0.98724365234375,2.16827392578125,-3.87298583984375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:53.052,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,784.90845,784.10254,742.6007,770.40295,1090.7325,-0.06787109375,0.03533935546875,0.98724365234375,2.16827392578125,-3.87298583984375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:53.053,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,827.2161,794.17584,755.89746,799.41394,1205.9707,-0.06787109375,0.03533935546875,0.98724365234375,2.16827392578125,-3.87298583984375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:53.055,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,812.71063,802.6374,834.0659,820.3663,851.39197,-0.06787109375,0.03533935546875,0.98724365234375,2.16827392578125,-3.87298583984375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:53.056,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,701.9048,784.5055,867.1062,763.5531,720.0366,-0.06787109375,0.03533935546875,0.98724365234375,2.16827392578125,-3.87298583984375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:53.108,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,722.4542,790.14655,811.0989,753.47986,828.4249,-0.05963134765625,0.03936767578125,0.98663330078125,2.6318359375,-4.85992431640625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:53.109,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,824.7985,804.65204,782.49084,765.9707,753.47986,-0.05963134765625,0.03936767578125,0.98663330078125,2.6318359375,-4.85992431640625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:53.110,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,861.06226,797.8022,827.2161,788.5348,725.2747,-0.05963134765625,0.03936767578125,0.98663330078125,2.6318359375,-4.85992431640625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:53.111,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,853.4066,796.1905,824.7985,836.4835,775.2381,-0.05963134765625,0.03936767578125,0.98663330078125,2.6318359375,-4.85992431640625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:53.113,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,711.1722,800.6227,795.38464,813.1135,804.65204,-0.05963134765625,0.03936767578125,0.98663330078125,2.6318359375,-4.85992431640625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:53.114,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,662.4176,796.5934,811.9048,739.7802,811.50183,-0.05963134765625,0.03936767578125,0.98663330078125,2.6318359375,-4.85992431640625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:53.118,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,782.8938,794.9817,810.696,741.39197,779.2674,-0.05963134765625,0.03936767578125,0.98663330078125,2.6318359375,-4.85992431640625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:53.119,0.94675636,0.43341324,-0.26957035,1.2439419,0.3859522,0.11604731,-0.25003588,0.9587109,0.82564485,0.3651175,0.42609715,0.71280503,1.2789541,1.0245315,1.5900168,1.0712018,1.2292008,1.1796381,1.4450109,1.0097483,868.315,803.44324,764.7619,809.4872,789.34064,-0.05963134765625,0.03936767578125,0.98663330078125,2.6318359375,-4.85992431640625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
