TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:55.571,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,738.1685,562.0879,801.02563,768.7912,796.5934,0.01513671875,0.05718994140625,0.978515625,2.79632568359375,-2.400054931640625,-1.016845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.571,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,740.58606,902.1612,799.81683,766.77655,684.17584,0.01513671875,0.05718994140625,0.978515625,2.79632568359375,-2.400054931640625,-1.016845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.572,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,760.7326,950.9158,800.6227,803.8461,819.5604,0.01513671875,0.05718994140625,0.978515625,2.79632568359375,-2.400054931640625,-1.016845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.573,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,765.56775,510.51282,801.4286,821.978,1081.0623,0.01513671875,0.05718994140625,0.978515625,2.79632568359375,-2.400054931640625,-1.016845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.574,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,762.3443,913.0403,803.0403,779.2674,759.92676,0.01513671875,0.05718994140625,0.978515625,2.79632568359375,-2.400054931640625,-1.016845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.574,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,756.7033,250.21979,800.2198,797.8022,1091.9414,0.01513671875,0.05718994140625,0.978515625,2.79632568359375,-2.400054931640625,-1.016845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.575,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,739.3773,1102.0146,803.8461,772.4176,630.58606,0.01513671875,0.05718994140625,0.978515625,2.79632568359375,-2.400054931640625,-1.016845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.576,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,732.1245,950.9158,806.6667,775.2381,717.2161,0.01513671875,0.05718994140625,0.978515625,2.79632568359375,-2.400054931640625,-1.016845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.577,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,762.3443,978.315,809.4872,801.4286,730.9158,0.01513671875,0.05718994140625,0.978515625,2.79632568359375,-2.400054931640625,-1.016845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.602,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,751.4652,957.76556,808.68134,808.2784,727.28937,0.0064697265625,0.0654296875,0.9918212890625,2.803802490234375,-2.400054931640625,0.2392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.603,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,735.34796,749.45056,807.8755,781.685,761.9414,0.0064697265625,0.0654296875,0.9918212890625,2.803802490234375,-2.400054931640625,0.2392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.608,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,729.707,638.24176,806.6667,777.25275,782.8938,0.0064697265625,0.0654296875,0.9918212890625,2.803802490234375,-2.400054931640625,0.2392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.609,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,738.97437,984.35895,804.2491,783.2967,778.0586,0.0064697265625,0.0654296875,0.9918212890625,2.803802490234375,-2.400054931640625,0.2392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.609,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,732.1245,902.1612,806.6667,778.46155,757.9121,0.0064697265625,0.0654296875,0.9918212890625,2.803802490234375,-2.400054931640625,0.2392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.610,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,743.8095,680.54944,802.6374,800.2198,903.7729,0.0064697265625,0.0654296875,0.9918212890625,2.803802490234375,-2.400054931640625,0.2392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.611,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,754.68866,306.63004,807.0696,795.78754,954.94507,0.0064697265625,0.0654296875,0.9918212890625,2.803802490234375,-2.400054931640625,0.2392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.612,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,760.7326,565.31134,810.293,769.59705,842.9304,0.0064697265625,0.0654296875,0.9918212890625,2.803802490234375,-2.400054931640625,0.2392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.616,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,765.56775,1120.1465,808.68134,780.87915,672.49084,0.0064697265625,0.0654296875,0.9918212890625,2.803802490234375,-2.400054931640625,0.2392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.617,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,740.18317,979.5238,807.8755,803.44324,719.6337,0.0064697265625,0.0654296875,0.9918212890625,2.803802490234375,-2.400054931640625,0.2392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.618,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,730.5128,694.65204,805.8608,812.3077,908.60803,0.0064697265625,0.0654296875,0.9918212890625,2.803802490234375,-2.400054931640625,0.2392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.621,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,763.1502,802.23444,804.65204,797.8022,837.6923,0.0064697265625,0.0654296875,0.9918212890625,2.803802490234375,-2.400054931640625,0.2392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.652,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,764.35895,949.304,805.4579,780.4762,692.6374,0.00201416015625,0.0537109375,0.98223876953125,2.27294921875,-2.743988037109375,-0.142059326171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.653,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,759.12085,764.7619,802.23444,806.6667,816.337,0.00201416015625,0.0537109375,0.98223876953125,2.27294921875,-2.743988037109375,-0.142059326171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.654,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,770.40295,927.9487,801.02563,790.54944,899.7436,0.00201416015625,0.0537109375,0.98223876953125,2.27294921875,-2.743988037109375,-0.142059326171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.654,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,765.16486,438.7912,802.6374,824.3956,1035.5311,0.00201416015625,0.0537109375,0.98223876953125,2.27294921875,-2.743988037109375,-0.142059326171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.655,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,751.8681,1092.3444,799.011,755.09155,696.6667,0.00201416015625,0.0537109375,0.98223876953125,2.27294921875,-2.743988037109375,-0.142059326171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.656,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,728.49817,427.10623,800.2198,764.7619,846.1539,0.00201416015625,0.0537109375,0.98223876953125,2.27294921875,-2.743988037109375,-0.142059326171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.656,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,756.30035,482.30768,801.4286,768.3883,1031.0989,0.00201416015625,0.0537109375,0.98223876953125,2.27294921875,-2.743988037109375,-0.142059326171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.657,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,760.32965,1147.1428,804.2491,788.1319,769.19415,0.00201416015625,0.0537109375,0.98223876953125,2.27294921875,-2.743988037109375,-0.142059326171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.658,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,770.0,1112.4908,802.23444,813.5165,703.1135,0.00201416015625,0.0537109375,0.98223876953125,2.27294921875,-2.743988037109375,-0.142059326171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.658,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,766.77655,423.07693,802.6374,785.7143,942.8571,0.00201416015625,0.0537109375,0.98223876953125,2.27294921875,-2.743988037109375,-0.142059326171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.659,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,742.6007,388.82785,808.2784,783.69965,880.0,0.00201416015625,0.0537109375,0.98223876953125,2.27294921875,-2.743988037109375,-0.142059326171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.660,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,751.4652,1157.619,810.696,795.78754,655.16486,0.00201416015625,0.0537109375,0.98223876953125,2.27294921875,-2.743988037109375,-0.142059326171875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.691,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,755.4945,1112.4908,808.2784,788.5348,689.011,0.01092529296875,0.06097412109375,0.98345947265625,3.252410888671875,-2.564544677734375,-0.291595458984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.693,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,736.1539,821.1722,807.0696,795.78754,723.2601,0.01092529296875,0.06097412109375,0.98345947265625,3.252410888671875,-2.564544677734375,-0.291595458984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.694,0.4735881,0.4381294,0.1778953,1.0219659,0.35492185,0.2064963,-0.28727007,0.8267517,0.814232,0.31400612,-0.09699135,0.8677978,0.79064804,0.3730344,-0.1897813,1.0338962,0.4474507,0.46419492,-0.57544535,0.8694829,738.97437,827.2161,805.4579,800.6227,707.5458,0.01092529296875,0.06097412109375,0.98345947265625,3.252410888671875,-2.564544677734375,-0.291595458984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.694,0.7613187,0.4381294,0.15851416,0.9850715,0.74401116,0.2064963,-0.31724474,0.7934617,0.6428572,0.31400612,-0.1587291,0.8527082,1.0793735,0.3730344,-0.18948358,1.0422646,0.7890226,0.46419492,-0.5482156,0.8722222,757.1062,830.84247,804.65204,782.49084,655.16486,0.01092529296875,0.06097412109375,0.98345947265625,3.252410888671875,-2.564544677734375,-0.291595458984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.700,0.7613187,0.4381294,0.15851416,0.9850715,0.74401116,0.2064963,-0.31724474,0.7934617,0.6428572,0.31400612,-0.1587291,0.8527082,1.0793735,0.3730344,-0.18948358,1.0422646,0.7890226,0.46419492,-0.5482156,0.8722222,761.53845,819.5604,807.47253,790.14655,742.1978,0.01092529296875,0.06097412109375,0.98345947265625,3.252410888671875,-2.564544677734375,-0.291595458984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.701,0.7613187,0.4381294,0.15851416,0.9850715,0.74401116,0.2064963,-0.31724474,0.7934617,0.6428572,0.31400612,-0.1587291,0.8527082,1.0793735,0.3730344,-0.18948358,1.0422646,0.7890226,0.46419492,-0.5482156,0.8722222,785.31134,692.23444,807.8755,806.26373,930.7692,0.01092529296875,0.06097412109375,0.98345947265625,3.252410888671875,-2.564544677734375,-0.291595458984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.702,0.7613187,0.4381294,0.15851416,0.9850715,0.74401116,0.2064963,-0.31724474,0.7934617,0.6428572,0.31400612,-0.1587291,0.8527082,1.0793735,0.3730344,-0.18948358,1.0422646,0.7890226,0.46419492,-0.5482156,0.8722222,775.64105,716.4103,802.23444,820.7692,916.26373,0.01092529296875,0.06097412109375,0.98345947265625,3.252410888671875,-2.564544677734375,-0.291595458984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.702,0.7613187,0.4381294,0.15851416,0.9850715,0.74401116,0.2064963,-0.31724474,0.7934617,0.6428572,0.31400612,-0.1587291,0.8527082,1.0793735,0.3730344,-0.18948358,1.0422646,0.7890226,0.46419492,-0.5482156,0.8722222,743.00366,925.5311,801.8315,820.3663,769.19415,0.01092529296875,0.06097412109375,0.98345947265625,3.252410888671875,-2.564544677734375,-0.291595458984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.703,0.7613187,0.4381294,0.15851416,0.9850715,0.74401116,0.2064963,-0.31724474,0.7934617,0.6428572,0.31400612,-0.1587291,0.8527082,1.0793735,0.3730344,-0.18948358,1.0422646,0.7890226,0.46419492,-0.5482156,0.8722222,740.18317,711.5751,806.26373,795.78754,689.41394,0.01092529296875,0.06097412109375,0.98345947265625,3.252410888671875,-2.564544677734375,-0.291595458984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.704,0.7613187,0.4381294,0.15851416,0.9850715,0.74401116,0.2064963,-0.31724474,0.7934617,0.6428572,0.31400612,-0.1587291,0.8527082,1.0793735,0.3730344,-0.18948358,1.0422646,0.7890226,0.46419492,-0.5482156,0.8722222,755.4945,965.82416,802.6374,790.14655,892.0879,0.01092529296875,0.06097412109375,0.98345947265625,3.252410888671875,-2.564544677734375,-0.291595458984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.704,0.7613187,0.4381294,0.15851416,0.9850715,0.74401116,0.2064963,-0.31724474,0.7934617,0.6428572,0.31400612,-0.1587291,0.8527082,1.0793735,0.3730344,-0.18948358,1.0422646,0.7890226,0.46419492,-0.5482156,0.8722222,760.32965,429.12088,808.2784,790.54944,899.34064,0.01092529296875,0.06097412109375,0.98345947265625,3.252410888671875,-2.564544677734375,-0.291595458984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.705,0.7613187,0.4381294,0.15851416,0.9850715,0.74401116,0.2064963,-0.31724474,0.7934617,0.6428572,0.31400612,-0.1587291,0.8527082,1.0793735,0.3730344,-0.18948358,1.0422646,0.7890226,0.46419492,-0.5482156,0.8722222,760.32965,1186.63,801.4286,808.68134,731.31866,0.01092529296875,0.06097412109375,0.98345947265625,3.252410888671875,-2.564544677734375,-0.291595458984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.735,0.7613187,0.4381294,0.15851416,0.9850715,0.74401116,0.2064963,-0.31724474,0.7934617,0.6428572,0.31400612,-0.1587291,0.8527082,1.0793735,0.3730344,-0.18948358,1.0422646,0.7890226,0.46419492,-0.5482156,0.8722222,761.53845,630.989,800.6227,794.57874,898.93774,0.000732421875,0.0675048828125,0.989013671875,2.699127197265625,-2.1234130859375,1.039276123046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.736,0.7613187,0.4381294,0.15851416,0.9850715,0.74401116,0.2064963,-0.31724474,0.7934617,0.6428572,0.31400612,-0.1587291,0.8527082,1.0793735,0.3730344,-0.18948358,1.0422646,0.7890226,0.46419492,-0.5482156,0.8722222,730.5128,474.24908,798.60803,758.71796,878.3883,0.000732421875,0.0675048828125,0.989013671875,2.699127197265625,-2.1234130859375,1.039276123046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.737,0.7613187,0.4381294,0.15851416,0.9850715,0.74401116,0.2064963,-0.31724474,0.7934617,0.6428572,0.31400612,-0.1587291,0.8527082,1.0793735,0.3730344,-0.18948358,1.0422646,0.7890226,0.46419492,-0.5482156,0.8722222,742.1978,960.58606,804.2491,782.0879,707.5458,0.000732421875,0.0675048828125,0.989013671875,2.699127197265625,-2.1234130859375,1.039276123046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.737,0.7613187,0.4381294,0.15851416,0.9850715,0.74401116,0.2064963,-0.31724474,0.7934617,0.6428572,0.31400612,-0.1587291,0.8527082,1.0793735,0.3730344,-0.18948358,1.0422646,0.7890226,0.46419492,-0.5482156,0.8722222,770.0,1114.5055,805.8608,810.696,718.8278,0.000732421875,0.0675048828125,0.989013671875,2.699127197265625,-2.1234130859375,1.039276123046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.738,0.7613187,0.4381294,0.15851416,0.9850715,0.74401116,0.2064963,-0.31724474,0.7934617,0.6428572,0.31400612,-0.1587291,0.8527082,1.0793735,0.3730344,-0.18948358,1.0422646,0.7890226,0.46419492,-0.5482156,0.8722222,762.74725,773.22345,803.44324,805.8608,837.6923,0.000732421875,0.0675048828125,0.989013671875,2.699127197265625,-2.1234130859375,1.039276123046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.738,0.7613187,0.4381294,0.15851416,0.9850715,0.74401116,0.2064963,-0.31724474,0.7934617,0.6428572,0.31400612,-0.1587291,0.8527082,1.0793735,0.3730344,-0.18948358,1.0422646,0.7890226,0.46419492,-0.5482156,0.8722222,755.4945,566.9231,803.44324,803.0403,979.5238,0.000732421875,0.0675048828125,0.989013671875,2.699127197265625,-2.1234130859375,1.039276123046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.739,0.7613187,0.4381294,0.15851416,0.9850715,0.74401116,0.2064963,-0.31724474,0.7934617,0.6428572,0.31400612,-0.1587291,0.8527082,1.0793735,0.3730344,-0.18948358,1.0422646,0.7890226,0.46419492,-0.5482156,0.8722222,768.3883,651.9414,805.8608,779.2674,906.5934,0.000732421875,0.0675048828125,0.989013671875,2.699127197265625,-2.1234130859375,1.039276123046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.740,0.7613187,0.4381294,0.15851416,0.9850715,0.74401116,0.2064963,-0.31724474,0.7934617,0.6428572,0.31400612,-0.1587291,0.8527082,1.0793735,0.3730344,-0.18948358,1.0422646,0.7890226,0.46419492,-0.5482156,0.8722222,767.98535,655.56775,796.5934,798.20514,813.1135,0.000732421875,0.0675048828125,0.989013671875,2.699127197265625,-2.1234130859375,1.039276123046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.740,0.7613187,0.4381294,0.15851416,0.9850715,0.74401116,0.2064963,-0.31724474,0.7934617,0.6428572,0.31400612,-0.1587291,0.8527082,1.0793735,0.3730344,-0.18948358,1.0422646,0.7890226,0.46419492,-0.5482156,0.8722222,768.3883,916.6667,801.02563,771.2088,689.011,0.000732421875,0.0675048828125,0.989013671875,2.699127197265625,-2.1234130859375,1.039276123046875,1.0,1.0,2.0,1.0,1.0,90.0,event
