TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:40:48.076,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,602.381,811.50183,723.663,796.5934,777.6557,-0.187255859375,-0.0430908203125,0.96636962890625,1.188812255859375,-3.970184326171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.077,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,681.3553,807.47253,893.2967,795.78754,748.24176,-0.187255859375,-0.0430908203125,0.96636962890625,1.188812255859375,-3.970184326171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.078,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,928.7546,808.2784,898.1319,842.9304,831.2454,-0.187255859375,-0.0430908203125,0.96636962890625,1.188812255859375,-3.970184326171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.078,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,1062.9304,815.9341,979.92676,863.47986,839.707,-0.187255859375,-0.0430908203125,0.96636962890625,1.188812255859375,-3.970184326171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.079,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,850.18317,815.9341,963.00366,832.4542,738.1685,-0.187255859375,-0.0430908203125,0.96636962890625,1.188812255859375,-3.970184326171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.080,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,574.9817,813.91943,704.7253,802.6374,820.3663,-0.187255859375,-0.0430908203125,0.96636962890625,1.188812255859375,-3.970184326171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.081,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,595.12823,812.71063,354.1758,795.78754,1046.8132,-0.187255859375,-0.0430908203125,0.96636962890625,1.188812255859375,-3.970184326171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.082,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,862.27106,806.6667,590.696,820.3663,923.5165,-0.187255859375,-0.0430908203125,0.96636962890625,1.188812255859375,-3.970184326171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.083,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,1060.1099,813.1135,1215.641,844.1392,696.26373,-0.187255859375,-0.0430908203125,0.96636962890625,1.188812255859375,-3.970184326171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.084,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,869.12085,819.9634,911.8315,809.89014,763.95605,-0.187255859375,-0.0430908203125,0.96636962890625,1.188812255859375,-3.970184326171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.085,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,570.9524,819.5604,676.9231,778.86444,754.68866,-0.187255859375,-0.0430908203125,0.96636962890625,1.188812255859375,-3.970184326171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.086,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,580.2198,817.9487,972.674,773.22345,686.1905,-0.187255859375,-0.0430908203125,0.96636962890625,1.188812255859375,-3.970184326171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
14:40:48.113,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,830.4396,813.91943,1177.3627,794.17584,702.71063,-0.187255859375,-0.0430908203125,0.96636962890625,1.188812255859375,-3.970184326171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.114,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,975.09155,813.1135,1065.751,809.89014,779.2674,-0.187255859375,-0.0430908203125,0.96636962890625,1.188812255859375,-3.970184326171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.114,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,808.68134,818.7546,795.78754,782.49084,792.96704,-0.187255859375,-0.0430908203125,0.96636962890625,1.188812255859375,-3.970184326171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.115,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,515.34796,821.978,645.4945,736.55676,757.9121,-0.187255859375,-0.0430908203125,0.96636962890625,1.188812255859375,-3.970184326171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.116,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,491.17215,821.1722,871.53845,711.978,736.1539,-0.187255859375,-0.0430908203125,0.96636962890625,1.188812255859375,-3.970184326171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.116,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,666.8498,814.7253,756.7033,736.1539,867.1062,-0.187255859375,-0.0430908203125,0.96636962890625,1.188812255859375,-3.970184326171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.117,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,879.59705,812.71063,373.9194,761.13556,1058.4982,-0.187255859375,-0.0430908203125,0.96636962890625,1.188812255859375,-3.970184326171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.118,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,856.2271,822.7839,744.61536,739.7802,844.5421,-0.187255859375,-0.0430908203125,0.96636962890625,1.188812255859375,-3.970184326171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.118,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,531.4652,821.5751,928.3516,699.0842,637.8388,-0.187255859375,-0.0430908203125,0.96636962890625,1.188812255859375,-3.970184326171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.119,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,457.72894,819.15753,746.63007,693.8461,669.2674,-0.187255859375,-0.0430908203125,0.96636962890625,1.188812255859375,-3.970184326171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.120,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,921.50183,817.1429,1246.2638,742.1978,713.5897,-0.187255859375,-0.0430908203125,0.96636962890625,1.188812255859375,-3.970184326171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.120,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,660.80585,819.9634,925.12823,713.1868,689.81683,-0.187255859375,-0.0430908203125,0.96636962890625,1.188812255859375,-3.970184326171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.143,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,872.3443,815.9341,1100.403,723.2601,742.1978,-0.18951416015625,-0.04083251953125,0.973876953125,1.697235107421875,-4.05242919921875,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.144,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,547.1795,813.1135,763.5531,683.36993,743.4066,-0.18951416015625,-0.04083251953125,0.973876953125,1.697235107421875,-4.05242919921875,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.145,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,467.8022,809.0842,853.8095,689.81683,736.1539,-0.18951416015625,-0.04083251953125,0.973876953125,1.697235107421875,-4.05242919921875,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.146,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,644.68866,807.0696,1115.7142,707.9487,722.0513,-0.18951416015625,-0.04083251953125,0.973876953125,1.697235107421875,-4.05242919921875,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.146,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,892.49084,807.47253,1129.414,744.21246,779.2674,-0.18951416015625,-0.04083251953125,0.973876953125,1.697235107421875,-4.05242919921875,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.147,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,886.8498,816.7399,765.56775,751.06226,875.56775,-0.18951416015625,-0.04083251953125,0.973876953125,1.697235107421875,-4.05242919921875,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.148,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,612.0513,822.7839,521.79486,722.8571,863.0769,-0.18951416015625,-0.04083251953125,0.973876953125,1.697235107421875,-4.05242919921875,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.149,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,510.91574,815.9341,565.31134,726.08057,791.3553,-0.18951416015625,-0.04083251953125,0.973876953125,1.697235107421875,-4.05242919921875,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.149,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,687.8022,809.4872,668.46155,748.6447,816.337,-0.18951416015625,-0.04083251953125,0.973876953125,1.697235107421875,-4.05242919921875,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.150,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,969.85345,805.4579,778.86444,787.72894,924.3223,-0.18951416015625,-0.04083251953125,0.973876953125,1.697235107421875,-4.05242919921875,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.151,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,1056.0806,806.6667,967.03296,801.4286,859.45056,-0.18951416015625,-0.04083251953125,0.973876953125,1.697235107421875,-4.05242919921875,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.151,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,796.1905,809.0842,1053.663,780.07324,789.34064,-0.18951416015625,-0.04083251953125,0.973876953125,1.697235107421875,-4.05242919921875,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.213,1.2423165,0.016307732,0.9950113,0.9372061,1.1659974,-0.09001446,-0.4472345,0.8210112,1.1991094,0.16909096,-0.3371096,0.6898172,1.3624029,-0.19316015,-0.29105005,0.48435408,0.73127776,-0.4967371,-0.6116861,0.26963073,587.0696,803.0403,791.3553,771.6117,840.10986,-0.17974853515625,-0.04034423828125,0.97509765625,1.697235107421875,-3.013153076171875,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.214,1.2423165,0.044177942,0.9950113,0.9372061,1.1659974,-0.048293386,-0.4472345,0.8210112,1.1991094,0.17207347,-0.3371096,0.6898172,1.3624029,-0.16099918,-0.29105005,0.48435408,0.73127776,-0.49366966,-0.6116861,0.26963073,706.337,794.9817,619.304,786.52014,878.3883,-0.17974853515625,-0.04034423828125,0.97509765625,1.697235107421875,-3.013153076171875,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.219,1.2423165,0.044177942,0.9950113,0.9372061,1.1659974,-0.048293386,-0.4472345,0.8210112,1.1991094,0.17207347,-0.3371096,0.6898172,1.3624029,-0.16099918,-0.29105005,0.48435408,0.73127776,-0.49366966,-0.6116861,0.26963073,1006.52014,795.38464,1036.7399,826.4103,793.7729,-0.17974853515625,-0.04034423828125,0.97509765625,1.697235107421875,-3.013153076171875,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.220,1.2423165,0.044177942,0.9950113,0.9372061,1.1659974,-0.048293386,-0.4472345,0.8210112,1.1991094,0.17207347,-0.3371096,0.6898172,1.3624029,-0.16099918,-0.29105005,0.48435408,0.73127776,-0.49366966,-0.6116861,0.26963073,1151.1721,799.81683,1207.1794,838.9011,733.3333,-0.17974853515625,-0.04034423828125,0.97509765625,1.697235107421875,-3.013153076171875,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.221,1.2423165,0.044177942,0.9950113,0.9372061,1.1659974,-0.048293386,-0.4472345,0.8210112,1.1991094,0.17207347,-0.3371096,0.6898172,1.3624029,-0.16099918,-0.29105005,0.48435408,0.73127776,-0.49366966,-0.6116861,0.26963073,897.72894,796.1905,686.99634,817.5458,854.21246,-0.17974853515625,-0.04034423828125,0.97509765625,1.697235107421875,-3.013153076171875,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.221,1.2423165,0.044177942,0.9950113,0.9372061,1.1659974,-0.048293386,-0.4472345,0.8210112,1.1991094,0.17207347,-0.3371096,0.6898172,1.3624029,-0.16099918,-0.29105005,0.48435408,0.73127776,-0.49366966,-0.6116861,0.26963073,636.63007,794.9817,290.91574,800.6227,962.6007,-0.17974853515625,-0.04034423828125,0.97509765625,1.697235107421875,-3.013153076171875,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.222,1.2423165,0.044177942,0.9950113,0.9372061,1.1659974,-0.048293386,-0.4472345,0.8210112,1.1991094,0.17207347,-0.3371096,0.6898172,1.3624029,-0.16099918,-0.29105005,0.48435408,0.73127776,-0.49366966,-0.6116861,0.26963073,769.59705,801.4286,582.6374,800.2198,806.26373,-0.17974853515625,-0.04034423828125,0.97509765625,1.697235107421875,-3.013153076171875,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.223,1.2423165,0.044177942,0.9950113,0.9372061,1.1659974,-0.048293386,-0.4472345,0.8210112,1.1991094,0.17207347,-0.3371096,0.6898172,1.3624029,-0.16099918,-0.29105005,0.48435408,0.73127776,-0.49366966,-0.6116861,0.26963073,1042.7839,798.60803,1060.5128,840.10986,707.5458,-0.17974853515625,-0.04034423828125,0.97509765625,1.697235107421875,-3.013153076171875,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.224,1.2423165,0.044177942,0.9950113,0.9372061,1.1659974,-0.048293386,-0.4472345,0.8210112,1.1991094,0.17207347,-0.3371096,0.6898172,1.3624029,-0.16099918,-0.29105005,0.48435408,0.73127776,-0.49366966,-0.6116861,0.26963073,1095.5677,791.3553,827.2161,868.315,880.0,-0.17974853515625,-0.04034423828125,0.97509765625,1.697235107421875,-3.013153076171875,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.224,1.2423165,0.044177942,0.9950113,0.9372061,1.1659974,-0.048293386,-0.4472345,0.8210112,1.1991094,0.17207347,-0.3371096,0.6898172,1.3624029,-0.16099918,-0.29105005,0.48435408,0.73127776,-0.49366966,-0.6116861,0.26963073,858.6447,796.99634,210.32967,832.8571,1058.0952,-0.17974853515625,-0.04034423828125,0.97509765625,1.697235107421875,-3.013153076171875,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.225,1.2423165,0.044177942,0.9950113,0.9372061,1.1659974,-0.048293386,-0.4472345,0.8210112,1.1991094,0.17207347,-0.3371096,0.6898172,1.3624029,-0.16099918,-0.29105005,0.48435408,0.73127776,-0.49366966,-0.6116861,0.26963073,649.12085,804.65204,652.74725,799.41394,804.65204,-0.17974853515625,-0.04034423828125,0.97509765625,1.697235107421875,-3.013153076171875,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.226,1.2423165,0.044177942,0.9950113,0.9372061,1.1659974,-0.048293386,-0.4472345,0.8210112,1.1991094,0.17207347,-0.3371096,0.6898172,1.3624029,-0.16099918,-0.29105005,0.48435408,0.73127776,-0.49366966,-0.6116861,0.26963073,671.28204,803.44324,1032.7106,807.0696,707.9487,-0.17974853515625,-0.04034423828125,0.97509765625,1.697235107421875,-3.013153076171875,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.250,1.2423165,0.044177942,0.9950113,0.9372061,1.1659974,-0.048293386,-0.4472345,0.8210112,1.1991094,0.17207347,-0.3371096,0.6898172,1.3624029,-0.16099918,-0.29105005,0.48435408,0.73127776,-0.49366966,-0.6116861,0.26963073,901.3553,800.2198,950.9158,831.6484,772.4176,-0.191162109375,-0.04156494140625,0.9769287109375,1.981353759765625,-6.7889404296875,0.620574951171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.251,1.2423165,0.044177942,0.9950113,0.9372061,1.1659974,-0.048293386,-0.4472345,0.8210112,1.1991094,0.17207347,-0.3371096,0.6898172,1.3624029,-0.16099918,-0.29105005,0.48435408,0.73127776,-0.49366966,-0.6116861,0.26963073,1049.2307,799.011,975.09155,867.1062,768.7912,-0.191162109375,-0.04156494140625,0.9769287109375,1.981353759765625,-6.7889404296875,0.620574951171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.252,1.2423165,0.044177942,0.9950113,0.9372061,1.1659974,-0.048293386,-0.4472345,0.8210112,1.1991094,0.17207347,-0.3371096,0.6898172,1.3624029,-0.16099918,-0.29105005,0.48435408,0.73127776,-0.49366966,-0.6116861,0.26963073,869.92676,800.6227,927.1429,846.9597,684.17584,-0.191162109375,-0.04156494140625,0.9769287109375,1.981353759765625,-6.7889404296875,0.620574951171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.253,1.2423165,0.044177942,0.9950113,0.9372061,1.1659974,-0.048293386,-0.4472345,0.8210112,1.1991094,0.17207347,-0.3371096,0.6898172,1.3624029,-0.16099918,-0.29105005,0.48435408,0.73127776,-0.49366966,-0.6116861,0.26963073,601.1722,801.02563,779.2674,811.50183,658.7912,-0.191162109375,-0.04156494140625,0.9769287109375,1.981353759765625,-6.7889404296875,0.620574951171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.253,1.2423165,0.044177942,0.9950113,0.9372061,1.1659974,-0.048293386,-0.4472345,0.8210112,1.1991094,0.17207347,-0.3371096,0.6898172,1.3624029,-0.16099918,-0.29105005,0.48435408,0.73127776,-0.49366966,-0.6116861,0.26963073,617.6923,797.8022,719.6337,813.1135,732.9304,-0.191162109375,-0.04156494140625,0.9769287109375,1.981353759765625,-6.7889404296875,0.620574951171875,1.0,1.0,1.0,4.0,1.0,100.0,event
