TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:27.433,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,698.2784,801.4286,796.5934,797.8022,753.47986,0.00146484375,-0.01800537109375,0.9857177734375,1.861724853515625,-3.289794921875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.434,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,862.27106,804.2491,651.9414,811.9048,914.65204,0.00146484375,-0.01800537109375,0.9857177734375,1.861724853515625,-3.289794921875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.434,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,936.0073,797.8022,732.9304,819.15753,846.1539,0.00146484375,-0.01800537109375,0.9857177734375,1.861724853515625,-3.289794921875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.435,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,803.8461,797.8022,703.91943,802.6374,813.91943,0.00146484375,-0.01800537109375,0.9857177734375,1.861724853515625,-3.289794921875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.436,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,668.46155,801.8315,514.1392,793.36993,846.1539,0.00146484375,-0.01800537109375,0.9857177734375,1.861724853515625,-3.289794921875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.437,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,691.8315,807.8755,555.64105,803.44324,853.00366,0.00146484375,-0.01800537109375,0.9857177734375,1.861724853515625,-3.289794921875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.437,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,858.6447,809.4872,834.87177,819.9634,771.6117,0.00146484375,-0.01800537109375,0.9857177734375,1.861724853515625,-3.289794921875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.438,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,961.39197,807.0696,1063.3334,827.619,756.30035,0.00146484375,-0.01800537109375,0.9857177734375,1.861724853515625,-3.289794921875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.439,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,856.2271,803.44324,958.5714,820.3663,773.22345,0.00146484375,-0.01800537109375,0.9857177734375,1.861724853515625,-3.289794921875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.440,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,687.8022,800.6227,314.2857,816.7399,908.20514,0.00146484375,-0.01800537109375,0.9857177734375,1.861724853515625,-3.289794921875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.467,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,686.1905,800.6227,323.5531,824.3956,823.9927,0.011474609375,-0.020263671875,0.9873046875,2.19818115234375,-4.05242919921875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.468,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,856.2271,801.02563,961.79486,842.52747,601.978,0.011474609375,-0.020263671875,0.9873046875,2.19818115234375,-4.05242919921875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.469,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,984.35895,800.2198,912.6374,870.32965,766.77655,0.011474609375,-0.020263671875,0.9873046875,2.19818115234375,-4.05242919921875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.471,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,891.28204,796.1905,734.94507,861.06226,799.011,0.011474609375,-0.020263671875,0.9873046875,2.19818115234375,-4.05242919921875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.473,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,692.6374,794.57874,775.2381,818.3516,701.9048,0.011474609375,-0.020263671875,0.9873046875,2.19818115234375,-4.05242919921875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.474,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,654.35895,792.1612,767.98535,819.5604,752.674,0.011474609375,-0.020263671875,0.9873046875,2.19818115234375,-4.05242919921875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.475,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,785.31134,787.326,611.2454,845.34796,900.14655,0.011474609375,-0.020263671875,0.9873046875,2.19818115234375,-4.05242919921875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.476,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,902.5641,783.2967,187.36264,855.0183,1054.0659,0.011474609375,-0.020263671875,0.9873046875,2.19818115234375,-4.05242919921875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.477,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,849.7802,788.1319,452.08792,844.1392,816.337,0.011474609375,-0.020263671875,0.9873046875,2.19818115234375,-4.05242919921875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.479,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,689.011,791.3553,828.022,826.8132,597.5458,0.011474609375,-0.020263671875,0.9873046875,2.19818115234375,-4.05242919921875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.480,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,771.6117,794.9817,768.7912,847.3626,725.2747,0.011474609375,-0.020263671875,0.9873046875,2.19818115234375,-4.05242919921875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.480,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,645.89746,789.7436,651.13556,831.6484,698.68134,0.011474609375,-0.020263671875,0.9873046875,2.19818115234375,-4.05242919921875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.527,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,924.3223,799.011,1085.8975,854.61536,774.43225,0.00860595703125,-0.01629638671875,0.982421875,2.6617431640625,-3.60382080078125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.529,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,894.90845,798.60803,1058.0952,847.76556,824.3956,0.00860595703125,-0.01629638671875,0.982421875,2.6617431640625,-3.60382080078125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.529,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,719.6337,794.17584,738.1685,832.4542,780.07324,0.00860595703125,-0.01629638671875,0.982421875,2.6617431640625,-3.60382080078125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.530,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,663.22345,797.8022,767.1795,828.4249,761.53845,0.00860595703125,-0.01629638671875,0.982421875,2.6617431640625,-3.60382080078125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.531,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,770.0,803.44324,970.65936,840.10986,744.21246,0.00860595703125,-0.01629638671875,0.982421875,2.6617431640625,-3.60382080078125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.532,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,915.8608,801.4286,908.20514,853.4066,846.9597,0.00860595703125,-0.01629638671875,0.982421875,2.6617431640625,-3.60382080078125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.532,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,903.7729,796.1905,379.96338,853.4066,1065.751,0.00860595703125,-0.01629638671875,0.982421875,2.6617431640625,-3.60382080078125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.533,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,740.58606,797.8022,223.22345,838.0952,978.71796,0.00860595703125,-0.01629638671875,0.982421875,2.6617431640625,-3.60382080078125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.533,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,665.64105,799.41394,708.3516,827.619,780.4762,0.00860595703125,-0.01629638671875,0.982421875,2.6617431640625,-3.60382080078125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.534,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,744.21246,794.57874,716.8132,848.5714,805.05493,0.00860595703125,-0.01629638671875,0.982421875,2.6617431640625,-3.60382080078125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.535,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,902.96704,794.9817,700.293,863.8828,875.56775,0.00860595703125,-0.01629638671875,0.982421875,2.6617431640625,-3.60382080078125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.536,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,925.9341,796.5934,876.77655,857.03296,817.5458,0.00860595703125,-0.01629638671875,0.982421875,2.6617431640625,-3.60382080078125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.564,0.89532506,0.40103683,0.93043804,1.1001107,0.54967064,-0.022949513,0.45979702,0.30260956,0.710492,0.119349994,0.41848785,0.13991106,0.69143397,0.044927057,-0.16463774,0.2813475,0.4024473,-0.23349467,-0.59538,0.010437065,760.7326,797.3993,891.28204,840.10986,677.72894,0.01483154296875,-0.010498046875,0.99700927734375,2.94586181640625,-5.271148681640625,1.86920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.565,0.9029074,0.39637744,0.93043804,1.1001107,0.52545,-0.035109375,0.45979702,0.30260956,0.69721943,0.119349994,0.41848785,0.13991106,0.6694146,0.039806765,-0.16463774,0.2813475,0.37436017,-0.2680384,-0.59538,0.010437065,654.35895,798.60803,716.4103,836.08057,720.0366,0.01483154296875,-0.010498046875,0.99700927734375,2.94586181640625,-5.271148681640625,1.86920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.570,0.9029074,0.39637744,0.93043804,1.1001107,0.52545,-0.035109375,0.45979702,0.30260956,0.69721943,0.119349994,0.41848785,0.13991106,0.6694146,0.039806765,-0.16463774,0.2813475,0.37436017,-0.2680384,-0.59538,0.010437065,715.2015,796.99634,751.06226,850.989,784.90845,0.01483154296875,-0.010498046875,0.99700927734375,2.94586181640625,-5.271148681640625,1.86920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.571,0.9029074,0.39637744,0.93043804,1.1001107,0.52545,-0.035109375,0.45979702,0.30260956,0.69721943,0.119349994,0.41848785,0.13991106,0.6694146,0.039806765,-0.16463774,0.2813475,0.37436017,-0.2680384,-0.59538,0.010437065,882.4176,795.78754,1009.34064,871.13556,792.5641,0.01483154296875,-0.010498046875,0.99700927734375,2.94586181640625,-5.271148681640625,1.86920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.571,0.9029074,0.39637744,0.93043804,1.1001107,0.52545,-0.035109375,0.45979702,0.30260956,0.69721943,0.119349994,0.41848785,0.13991106,0.6694146,0.039806765,-0.16463774,0.2813475,0.37436017,-0.2680384,-0.59538,0.010437065,942.4542,797.8022,1035.1282,878.3883,769.59705,0.01483154296875,-0.010498046875,0.99700927734375,2.94586181640625,-5.271148681640625,1.86920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.572,0.9029074,0.39637744,0.93043804,1.1001107,0.52545,-0.035109375,0.45979702,0.30260956,0.69721943,0.119349994,0.41848785,0.13991106,0.6694146,0.039806765,-0.16463774,0.2813475,0.37436017,-0.2680384,-0.59538,0.010437065,785.31134,797.3993,537.1062,854.21246,855.42126,0.01483154296875,-0.010498046875,0.99700927734375,2.94586181640625,-5.271148681640625,1.86920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.573,0.9029074,0.39637744,0.93043804,1.1001107,0.52545,-0.035109375,0.45979702,0.30260956,0.69721943,0.119349994,0.41848785,0.13991106,0.6694146,0.039806765,-0.16463774,0.2813475,0.37436017,-0.2680384,-0.59538,0.010437065,646.30035,793.36993,161.17216,839.304,942.8571,0.01483154296875,-0.010498046875,0.99700927734375,2.94586181640625,-5.271148681640625,1.86920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.573,0.9029074,0.39637744,0.93043804,1.1001107,0.52545,-0.035109375,0.45979702,0.30260956,0.69721943,0.119349994,0.41848785,0.13991106,0.6694146,0.039806765,-0.16463774,0.2813475,0.37436017,-0.2680384,-0.59538,0.010437065,707.1429,795.38464,667.25275,850.58606,811.50183,0.01483154296875,-0.010498046875,0.99700927734375,2.94586181640625,-5.271148681640625,1.86920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.574,0.9029074,0.39637744,0.93043804,1.1001107,0.52545,-0.035109375,0.45979702,0.30260956,0.69721943,0.119349994,0.41848785,0.13991106,0.6694146,0.039806765,-0.16463774,0.2813475,0.37436017,-0.2680384,-0.59538,0.010437065,887.6557,798.60803,1061.3187,869.92676,685.38464,0.01483154296875,-0.010498046875,0.99700927734375,2.94586181640625,-5.271148681640625,1.86920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.575,0.9029074,0.39637744,0.93043804,1.1001107,0.52545,-0.035109375,0.45979702,0.30260956,0.69721943,0.119349994,0.41848785,0.13991106,0.6694146,0.039806765,-0.16463774,0.2813475,0.37436017,-0.2680384,-0.59538,0.010437065,953.73627,800.6227,697.0696,869.12085,790.9524,0.01483154296875,-0.010498046875,0.99700927734375,2.94586181640625,-5.271148681640625,1.86920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.576,0.9029074,0.39637744,0.93043804,1.1001107,0.52545,-0.035109375,0.45979702,0.30260956,0.69721943,0.119349994,0.41848785,0.13991106,0.6694146,0.039806765,-0.16463774,0.2813475,0.37436017,-0.2680384,-0.59538,0.010437065,810.696,799.81683,501.64835,852.6007,849.3773,0.01483154296875,-0.010498046875,0.99700927734375,2.94586181640625,-5.271148681640625,1.86920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.576,0.9029074,0.39637744,0.93043804,1.1001107,0.52545,-0.035109375,0.45979702,0.30260956,0.69721943,0.119349994,0.41848785,0.13991106,0.6694146,0.039806765,-0.16463774,0.2813475,0.37436017,-0.2680384,-0.59538,0.010437065,664.83514,792.96704,664.0293,836.08057,713.1868,0.01483154296875,-0.010498046875,0.99700927734375,2.94586181640625,-5.271148681640625,1.86920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.626,0.9029074,0.39637744,0.93043804,1.1001107,0.52545,-0.035109375,0.45979702,0.30260956,0.69721943,0.119349994,0.41848785,0.13991106,0.6694146,0.039806765,-0.16463774,0.2813475,0.37436017,-0.2680384,-0.59538,0.010437065,690.2198,789.7436,715.6044,840.5128,712.381,0.0096435546875,-0.0191650390625,0.98297119140625,1.60003662109375,-3.409423828125,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.627,0.9029074,0.39637744,0.93043804,1.1001107,0.52545,-0.035109375,0.45979702,0.30260956,0.69721943,0.119349994,0.41848785,0.13991106,0.6694146,0.039806765,-0.16463774,0.2813475,0.37436017,-0.2680384,-0.59538,0.010437065,849.3773,792.96704,723.663,864.2857,815.9341,0.0096435546875,-0.0191650390625,0.98297119140625,1.60003662109375,-3.409423828125,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.628,0.9029074,0.39637744,0.93043804,1.1001107,0.52545,-0.035109375,0.45979702,0.30260956,0.69721943,0.119349994,0.41848785,0.13991106,0.6694146,0.039806765,-0.16463774,0.2813475,0.37436017,-0.2680384,-0.59538,0.010437065,933.9927,795.78754,758.71796,868.71796,804.2491,0.0096435546875,-0.0191650390625,0.98297119140625,1.60003662109375,-3.409423828125,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.628,0.9029074,0.39637744,0.93043804,1.1001107,0.52545,-0.035109375,0.45979702,0.30260956,0.69721943,0.119349994,0.41848785,0.13991106,0.6694146,0.039806765,-0.16463774,0.2813475,0.37436017,-0.2680384,-0.59538,0.010437065,829.6337,800.2198,885.2381,854.21246,769.59705,0.0096435546875,-0.0191650390625,0.98297119140625,1.60003662109375,-3.409423828125,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.629,0.9029074,0.39637744,0.93043804,1.1001107,0.52545,-0.035109375,0.45979702,0.30260956,0.69721943,0.119349994,0.41848785,0.13991106,0.6694146,0.039806765,-0.16463774,0.2813475,0.37436017,-0.2680384,-0.59538,0.010437065,677.326,795.38464,882.8205,844.5421,764.35895,0.0096435546875,-0.0191650390625,0.98297119140625,1.60003662109375,-3.409423828125,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
