TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:30.083,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,801.8315,801.02563,810.293,803.44324,732.1245,-0.45050048828125,0.02459716796875,0.89215087890625,1.966400146484375,-3.386993408203125,-2.01873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.083,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,811.0989,801.8315,809.4872,799.41394,806.6667,-0.45050048828125,0.02459716796875,0.89215087890625,1.966400146484375,-3.386993408203125,-2.01873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.084,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,810.696,799.41394,807.47253,812.3077,885.2381,-0.45050048828125,0.02459716796875,0.89215087890625,1.966400146484375,-3.386993408203125,-2.01873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.084,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,803.0403,803.8461,809.0842,803.0403,815.9341,-0.45050048828125,0.02459716796875,0.89215087890625,1.966400146484375,-3.386993408203125,-2.01873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.085,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,806.6667,803.8461,811.0989,796.1905,687.3993,-0.45050048828125,0.02459716796875,0.89215087890625,1.966400146484375,-3.386993408203125,-2.01873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.085,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,815.12823,799.81683,811.0989,808.2784,878.3883,-0.45050048828125,0.02459716796875,0.89215087890625,1.966400146484375,-3.386993408203125,-2.01873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.086,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,818.7546,801.8315,809.89014,807.8755,1123.773,-0.45050048828125,0.02459716796875,0.89215087890625,1.966400146484375,-3.386993408203125,-2.01873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.086,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,815.5311,803.0403,807.47253,801.02563,904.9817,-0.45050048828125,0.02459716796875,0.89215087890625,1.966400146484375,-3.386993408203125,-2.01873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.087,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,809.0842,799.41394,807.8755,788.1319,708.7546,-0.45050048828125,0.02459716796875,0.89215087890625,1.966400146484375,-3.386993408203125,-2.01873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.116,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,802.6374,797.3993,809.4872,786.1172,727.28937,-0.4608154296875,0.0186767578125,0.8875732421875,0.64300537109375,-3.058013916015625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.117,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,792.5641,799.011,810.696,788.5348,747.8388,-0.4608154296875,0.0186767578125,0.8875732421875,0.64300537109375,-3.058013916015625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.118,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,797.3993,799.011,807.0696,790.14655,736.9597,-0.4608154296875,0.0186767578125,0.8875732421875,0.64300537109375,-3.058013916015625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.118,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,800.2198,801.4286,806.26373,790.9524,699.4872,-0.4608154296875,0.0186767578125,0.8875732421875,0.64300537109375,-3.058013916015625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.123,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,799.011,803.8461,807.47253,795.78754,861.06226,-0.4608154296875,0.0186767578125,0.8875732421875,0.64300537109375,-3.058013916015625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.123,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,798.20514,803.8461,809.4872,792.96704,765.16486,-0.4608154296875,0.0186767578125,0.8875732421875,0.64300537109375,-3.058013916015625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.124,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,801.4286,804.65204,809.4872,794.57874,829.2308,-0.4608154296875,0.0186767578125,0.8875732421875,0.64300537109375,-3.058013916015625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.124,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,799.011,804.65204,809.89014,789.34064,812.3077,-0.4608154296875,0.0186767578125,0.8875732421875,0.64300537109375,-3.058013916015625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.125,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,801.8315,805.8608,808.68134,795.38464,1022.6374,-0.4608154296875,0.0186767578125,0.8875732421875,0.64300537109375,-3.058013916015625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.126,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,803.44324,807.8755,812.3077,794.57874,988.7912,-0.4608154296875,0.0186767578125,0.8875732421875,0.64300537109375,-3.058013916015625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.127,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,791.3553,806.6667,812.3077,792.5641,709.9634,-0.4608154296875,0.0186767578125,0.8875732421875,0.64300537109375,-3.058013916015625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.127,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,791.75824,806.26373,811.9048,798.20514,796.99634,-0.4608154296875,0.0186767578125,0.8875732421875,0.64300537109375,-3.058013916015625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.170,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,797.3993,807.47253,810.696,796.5934,908.20514,-0.4500732421875,0.01324462890625,0.89208984375,1.54022216796875,-1.128997802734375,-3.252410888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.171,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,791.75824,807.8755,810.293,793.36993,793.36993,-0.4500732421875,0.01324462890625,0.89208984375,1.54022216796875,-1.128997802734375,-3.252410888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.172,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,773.6264,802.6374,809.89014,786.9231,740.989,-0.4500732421875,0.01324462890625,0.89208984375,1.54022216796875,-1.128997802734375,-3.252410888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.172,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,774.83514,800.6227,809.0842,785.7143,749.0476,-0.4500732421875,0.01324462890625,0.89208984375,1.54022216796875,-1.128997802734375,-3.252410888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.173,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,797.3993,805.8608,810.696,783.2967,751.06226,-0.4500732421875,0.01324462890625,0.89208984375,1.54022216796875,-1.128997802734375,-3.252410888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.174,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,797.8022,805.4579,813.91943,790.9524,834.0659,-0.4500732421875,0.01324462890625,0.89208984375,1.54022216796875,-1.128997802734375,-3.252410888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.175,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,795.38464,800.2198,809.4872,786.9231,799.81683,-0.4500732421875,0.01324462890625,0.89208984375,1.54022216796875,-1.128997802734375,-3.252410888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.175,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,800.6227,799.011,806.6667,785.7143,832.8571,-0.4500732421875,0.01324462890625,0.89208984375,1.54022216796875,-1.128997802734375,-3.252410888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.176,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,796.1905,801.02563,809.0842,793.36993,954.1392,-0.4500732421875,0.01324462890625,0.89208984375,1.54022216796875,-1.128997802734375,-3.252410888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.176,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,791.75824,799.011,807.8755,783.2967,783.2967,-0.4500732421875,0.01324462890625,0.89208984375,1.54022216796875,-1.128997802734375,-3.252410888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.177,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,794.9817,792.96704,808.2784,787.72894,710.7692,-0.4500732421875,0.01324462890625,0.89208984375,1.54022216796875,-1.128997802734375,-3.252410888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.178,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,798.60803,793.7729,808.68134,796.99634,768.3883,-0.4500732421875,0.01324462890625,0.89208984375,1.54022216796875,-1.128997802734375,-3.252410888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.217,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,799.41394,796.1905,809.4872,800.6227,757.1062,-0.4500732421875,0.01324462890625,0.89208984375,1.54022216796875,-1.128997802734375,-3.252410888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.218,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,791.75824,797.3993,808.68134,794.9817,705.12823,-0.4500732421875,0.01324462890625,0.89208984375,1.54022216796875,-1.128997802734375,-3.252410888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.219,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,776.8498,798.20514,807.8755,785.7143,753.0769,-0.4500732421875,0.01324462890625,0.89208984375,1.54022216796875,-1.128997802734375,-3.252410888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.220,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,799.81683,799.41394,811.0989,800.6227,872.74725,-0.4500732421875,0.01324462890625,0.89208984375,1.54022216796875,-1.128997802734375,-3.252410888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.221,1.1020796,0.42211157,0.44642267,0.9692669,0.9739893,-0.07172293,-0.24344851,0.66709054,0.8184706,0.037096243,0.043847516,0.8601644,0.9965979,-0.16582349,-0.27457064,0.7931269,0.6540348,-0.5186327,-0.7278483,0.22248721,806.26373,797.8022,808.2784,802.23444,748.6447,-0.4500732421875,0.01324462890625,0.89208984375,1.54022216796875,-1.128997802734375,-3.252410888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.221,1.0756115,0.40756944,0.4563558,1.001283,0.94246644,-0.060141217,-0.2391331,0.63907737,0.84217477,0.05990905,0.042563736,0.8658313,0.96803355,-0.1644407,-0.2717952,0.75635487,0.60782105,-0.5268196,-0.7146316,0.24349388,790.54944,794.9817,804.2491,791.75824,703.5165,-0.4500732421875,0.01324462890625,0.89208984375,1.54022216796875,-1.128997802734375,-3.252410888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:30.226,1.0756115,0.40756944,0.4563558,1.001283,0.94246644,-0.060141217,-0.2391331,0.63907737,0.84217477,0.05990905,0.042563736,0.8658313,0.96803355,-0.1644407,-0.2717952,0.75635487,0.60782105,-0.5268196,-0.7146316,0.24349388,803.0403,798.20514,806.6667,794.17584,820.3663,-0.4500732421875,0.01324462890625,0.89208984375,1.54022216796875,-1.128997802734375,-3.252410888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:30.227,1.0756115,0.40756944,0.4563558,1.001283,0.94246644,-0.060141217,-0.2391331,0.63907737,0.84217477,0.05990905,0.042563736,0.8658313,0.96803355,-0.1644407,-0.2717952,0.75635487,0.60782105,-0.5268196,-0.7146316,0.24349388,803.8461,799.81683,807.8755,788.93774,971.8681,-0.4500732421875,0.01324462890625,0.89208984375,1.54022216796875,-1.128997802734375,-3.252410888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:30.227,1.0756115,0.40756944,0.4563558,1.001283,0.94246644,-0.060141217,-0.2391331,0.63907737,0.84217477,0.05990905,0.042563736,0.8658313,0.96803355,-0.1644407,-0.2717952,0.75635487,0.60782105,-0.5268196,-0.7146316,0.24349388,805.05493,800.2198,807.0696,788.1319,877.98535,-0.4500732421875,0.01324462890625,0.89208984375,1.54022216796875,-1.128997802734375,-3.252410888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:30.228,1.0756115,0.40756944,0.4563558,1.001283,0.94246644,-0.060141217,-0.2391331,0.63907737,0.84217477,0.05990905,0.042563736,0.8658313,0.96803355,-0.1644407,-0.2717952,0.75635487,0.60782105,-0.5268196,-0.7146316,0.24349388,807.47253,800.6227,805.05493,790.9524,633.00366,-0.4500732421875,0.01324462890625,0.89208984375,1.54022216796875,-1.128997802734375,-3.252410888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:30.228,1.0756115,0.40756944,0.4563558,1.001283,0.94246644,-0.060141217,-0.2391331,0.63907737,0.84217477,0.05990905,0.042563736,0.8658313,0.96803355,-0.1644407,-0.2717952,0.75635487,0.60782105,-0.5268196,-0.7146316,0.24349388,795.78754,799.41394,806.6667,788.5348,758.71796,-0.4500732421875,0.01324462890625,0.89208984375,1.54022216796875,-1.128997802734375,-3.252410888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:30.230,1.0756115,0.40756944,0.4563558,1.001283,0.94246644,-0.060141217,-0.2391331,0.63907737,0.84217477,0.05990905,0.042563736,0.8658313,0.96803355,-0.1644407,-0.2717952,0.75635487,0.60782105,-0.5268196,-0.7146316,0.24349388,796.99634,802.23444,813.91943,788.1319,873.95605,-0.4500732421875,0.01324462890625,0.89208984375,1.54022216796875,-1.128997802734375,-3.252410888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:30.254,1.0756115,0.40756944,0.4563558,1.001283,0.94246644,-0.060141217,-0.2391331,0.63907737,0.84217477,0.05990905,0.042563736,0.8658313,0.96803355,-0.1644407,-0.2717952,0.75635487,0.60782105,-0.5268196,-0.7146316,0.24349388,795.78754,801.4286,812.71063,790.9524,749.85345,-0.46441650390625,0.0152587890625,0.8887939453125,0.2691650390625,-3.93280029296875,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:30.255,1.0756115,0.40756944,0.4563558,1.001283,0.94246644,-0.060141217,-0.2391331,0.63907737,0.84217477,0.05990905,0.042563736,0.8658313,0.96803355,-0.1644407,-0.2717952,0.75635487,0.60782105,-0.5268196,-0.7146316,0.24349388,786.52014,795.78754,809.0842,787.72894,712.381,-0.46441650390625,0.0152587890625,0.8887939453125,0.2691650390625,-3.93280029296875,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:30.255,1.0756115,0.40756944,0.4563558,1.001283,0.94246644,-0.060141217,-0.2391331,0.63907737,0.84217477,0.05990905,0.042563736,0.8658313,0.96803355,-0.1644407,-0.2717952,0.75635487,0.60782105,-0.5268196,-0.7146316,0.24349388,786.52014,794.57874,806.26373,789.34064,840.5128,-0.46441650390625,0.0152587890625,0.8887939453125,0.2691650390625,-3.93280029296875,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:30.256,1.0756115,0.40756944,0.4563558,1.001283,0.94246644,-0.060141217,-0.2391331,0.63907737,0.84217477,0.05990905,0.042563736,0.8658313,0.96803355,-0.1644407,-0.2717952,0.75635487,0.60782105,-0.5268196,-0.7146316,0.24349388,794.9817,795.78754,806.26373,794.9817,837.6923,-0.46441650390625,0.0152587890625,0.8887939453125,0.2691650390625,-3.93280029296875,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:30.257,1.0756115,0.40756944,0.4563558,1.001283,0.94246644,-0.060141217,-0.2391331,0.63907737,0.84217477,0.05990905,0.042563736,0.8658313,0.96803355,-0.1644407,-0.2717952,0.75635487,0.60782105,-0.5268196,-0.7146316,0.24349388,795.38464,796.5934,805.8608,788.5348,729.707,-0.46441650390625,0.0152587890625,0.8887939453125,0.2691650390625,-3.93280029296875,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:30.257,1.0756115,0.40756944,0.4563558,1.001283,0.94246644,-0.060141217,-0.2391331,0.63907737,0.84217477,0.05990905,0.042563736,0.8658313,0.96803355,-0.1644407,-0.2717952,0.75635487,0.60782105,-0.5268196,-0.7146316,0.24349388,764.35895,794.17584,803.44324,797.3993,748.24176,-0.46441650390625,0.0152587890625,0.8887939453125,0.2691650390625,-3.93280029296875,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:30.258,1.0756115,0.40756944,0.4563558,1.001283,0.94246644,-0.060141217,-0.2391331,0.63907737,0.84217477,0.05990905,0.042563736,0.8658313,0.96803355,-0.1644407,-0.2717952,0.75635487,0.60782105,-0.5268196,-0.7146316,0.24349388,782.49084,792.5641,805.4579,811.50183,930.3663,-0.46441650390625,0.0152587890625,0.8887939453125,0.2691650390625,-3.93280029296875,-3.730926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
