TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:41:11.288,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,815.12823,943.2601,781.685,795.38464,803.0403,-0.17547607421875,0.07928466796875,0.971435546875,3.117828369140625,-1.443023681640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.289,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,647.50916,1031.9048,779.67035,783.69965,646.30035,-0.17547607421875,0.07928466796875,0.971435546875,3.117828369140625,-1.443023681640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.309,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,667.6557,760.32965,783.2967,790.54944,734.1392,-0.18017578125,0.0843505859375,0.96923828125,2.8411865234375,-1.36077880859375,0.40374755859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.311,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,849.3773,773.22345,790.9524,811.50183,832.0513,-0.18017578125,0.0843505859375,0.96923828125,2.8411865234375,-1.36077880859375,0.40374755859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.311,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,966.63007,1113.2968,788.1319,817.5458,782.8938,-0.18017578125,0.0843505859375,0.96923828125,2.8411865234375,-1.36077880859375,0.40374755859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.312,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,839.707,1108.8645,781.28204,801.02563,723.663,-0.18017578125,0.0843505859375,0.96923828125,2.8411865234375,-1.36077880859375,0.40374755859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.314,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,649.12085,767.5824,779.2674,785.7143,772.4176,-0.18017578125,0.0843505859375,0.96923828125,2.8411865234375,-1.36077880859375,0.40374755859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.315,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,652.3443,489.96338,787.326,796.99634,925.12823,-0.18017578125,0.0843505859375,0.96923828125,2.8411865234375,-1.36077880859375,0.40374755859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.315,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,834.4689,662.8205,790.54944,812.3077,906.99634,-0.18017578125,0.0843505859375,0.96923828125,2.8411865234375,-1.36077880859375,0.40374755859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.316,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,967.8388,831.6484,779.67035,811.0989,851.79486,-0.18017578125,0.0843505859375,0.96923828125,2.8411865234375,-1.36077880859375,0.40374755859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.317,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,852.1978,606.8132,778.46155,805.05493,865.09155,-0.18017578125,0.0843505859375,0.96923828125,2.8411865234375,-1.36077880859375,0.40374755859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.318,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,651.9414,635.42126,788.93774,790.14655,786.9231,-0.18017578125,0.0843505859375,0.96923828125,2.8411865234375,-1.36077880859375,0.40374755859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.319,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,639.85345,873.95605,790.14655,792.96704,695.05493,-0.18017578125,0.0843505859375,0.96923828125,2.8411865234375,-1.36077880859375,0.40374755859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.319,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,808.2784,1035.5311,791.3553,815.12823,700.293,-0.18017578125,0.0843505859375,0.96923828125,2.8411865234375,-1.36077880859375,0.40374755859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.354,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,956.55676,612.0513,775.64105,830.84247,934.7985,-0.1898193359375,0.08251953125,0.96044921875,2.3028564453125,-1.876678466796875,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.355,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,868.71796,93.88278,790.14655,821.978,1054.8718,-0.1898193359375,0.08251953125,0.96044921875,2.3028564453125,-1.876678466796875,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.355,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,669.67035,670.07324,800.6227,787.326,745.82416,-0.1898193359375,0.08251953125,0.96044921875,2.3028564453125,-1.876678466796875,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.356,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,626.9597,861.4652,781.685,779.67035,627.3626,-0.1898193359375,0.08251953125,0.96044921875,2.3028564453125,-1.876678466796875,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.356,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,778.0586,685.78754,782.0879,802.23444,712.381,-0.1898193359375,0.08251953125,0.96044921875,2.3028564453125,-1.876678466796875,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.356,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,938.022,742.6007,781.28204,811.50183,811.9048,-0.1898193359375,0.08251953125,0.96044921875,2.3028564453125,-1.876678466796875,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.357,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,696.6667,836.4835,778.46155,784.90845,769.59705,-0.1898193359375,0.08251953125,0.96044921875,2.3028564453125,-1.876678466796875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.357,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,891.28204,778.46155,788.1319,804.65204,796.1905,-0.1898193359375,0.08251953125,0.96044921875,2.3028564453125,-1.876678466796875,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.359,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,625.7509,353.36996,775.64105,786.9231,962.1978,-0.1898193359375,0.08251953125,0.96044921875,2.3028564453125,-1.876678466796875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.360,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,765.56775,306.2271,805.05493,801.8315,956.1539,-0.1898193359375,0.08251953125,0.96044921875,2.3028564453125,-1.876678466796875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.360,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,957.76556,981.9414,801.8315,816.7399,738.1685,-0.1898193359375,0.08251953125,0.96044921875,2.3028564453125,-1.876678466796875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.360,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,942.8571,938.022,779.67035,820.3663,774.43225,-0.1898193359375,0.08251953125,0.96044921875,2.3028564453125,-1.876678466796875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.386,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,721.2454,594.7253,780.4762,804.2491,837.6923,-0.187744140625,0.0810546875,0.96728515625,2.370147705078125,-2.3028564453125,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.386,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,627.3626,804.2491,793.36993,789.7436,660.40295,-0.187744140625,0.0810546875,0.96728515625,2.370147705078125,-2.3028564453125,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.387,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,745.0183,1008.1319,786.9231,799.011,634.21246,-0.187744140625,0.0810546875,0.96728515625,2.370147705078125,-2.3028564453125,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.387,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,941.2454,946.4835,785.31134,818.3516,779.2674,-0.187744140625,0.0810546875,0.96728515625,2.370147705078125,-2.3028564453125,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.388,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,757.1062,845.7509,776.8498,801.8315,823.5897,-0.187744140625,0.0810546875,0.96728515625,2.370147705078125,-2.3028564453125,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.388,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,963.4066,960.58606,783.69965,816.337,846.9597,-0.187744140625,0.0810546875,0.96728515625,2.370147705078125,-2.3028564453125,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.389,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,898.93774,264.32236,786.52014,813.1135,1010.9524,-0.187744140625,0.0810546875,0.96728515625,2.370147705078125,-2.3028564453125,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.389,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,711.978,359.81686,778.86444,793.7729,882.4176,-0.187744140625,0.0810546875,0.96728515625,2.370147705078125,-2.3028564453125,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.389,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,631.39197,628.5714,783.69965,788.5348,746.2271,-0.187744140625,0.0810546875,0.96728515625,2.370147705078125,-2.3028564453125,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.390,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,965.82416,954.5421,794.9817,814.7253,803.0403,-0.187744140625,0.0810546875,0.96728515625,2.370147705078125,-2.3028564453125,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.390,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,783.2967,1102.4176,770.80585,798.20514,743.4066,-0.187744140625,0.0810546875,0.96728515625,2.370147705078125,-2.3028564453125,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.390,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,631.79486,743.4066,778.46155,786.1172,807.0696,-0.187744140625,0.0810546875,0.96728515625,2.370147705078125,-2.3028564453125,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.472,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,704.7253,686.5934,788.5348,793.7729,820.3663,-0.18536376953125,0.08392333984375,0.9666748046875,3.327178955078125,-3.409423828125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.473,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,903.36993,934.3956,788.5348,813.5165,798.20514,-0.18536376953125,0.08392333984375,0.9666748046875,3.327178955078125,-3.409423828125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.474,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,968.24176,1084.6886,781.28204,815.12823,734.5421,-0.18536376953125,0.08392333984375,0.9666748046875,3.327178955078125,-3.409423828125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.474,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,792.96704,748.24176,780.87915,799.81683,794.17584,-0.18536376953125,0.08392333984375,0.9666748046875,3.327178955078125,-3.409423828125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.475,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,624.94507,703.1135,786.52014,787.72894,824.7985,-0.18536376953125,0.08392333984375,0.9666748046875,3.327178955078125,-3.409423828125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.476,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,680.14655,766.3736,780.07324,790.9524,765.9707,-0.18536376953125,0.08392333984375,0.9666748046875,3.327178955078125,-3.409423828125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.476,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,887.25275,745.82416,780.87915,809.0842,798.60803,-0.18536376953125,0.08392333984375,0.9666748046875,3.327178955078125,-3.409423828125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.477,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,841.7216,400.1099,800.2198,799.41394,912.6374,-0.18536376953125,0.08392333984375,0.9666748046875,3.327178955078125,-3.409423828125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.477,0.9645114,0.0,0.5230347,0.51339275,0.5004526,0.0,0.026523594,0.59641004,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,0.002314616,0.25927433,0.10930721,0.0,-0.2139607,0.15719262,971.4652,342.89377,781.685,819.5604,1027.4725,-0.18536376953125,0.08392333984375,0.9666748046875,3.327178955078125,-3.409423828125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.478,0.9645114,0.0,0.50407326,0.4415683,0.5004526,0.0,0.010686622,0.5377014,0.52977055,0.0,-0.0016495609,0.51414424,0.53852737,0.0,0.012363186,0.28514382,0.10930721,0.0,-0.21935014,0.15051892,687.3993,990.80585,792.96704,791.75824,627.3626,-0.18536376953125,0.08392333984375,0.9666748046875,3.327178955078125,-3.409423828125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.481,0.9645114,0.0,0.50407326,0.4415683,0.5004526,0.0,0.010686622,0.5377014,0.52977055,0.0,-0.0016495609,0.51414424,0.53852737,0.0,0.012363186,0.28514382,0.10930721,0.0,-0.21935014,0.15051892,685.38464,817.5458,784.5055,797.8022,697.47253,-0.18536376953125,0.08392333984375,0.9666748046875,3.327178955078125,-3.409423828125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.482,0.9645114,0.0,0.50407326,0.4415683,0.5004526,0.0,0.010686622,0.5377014,0.52977055,0.0,-0.0016495609,0.51414424,0.53852737,0.0,0.012363186,0.28514382,0.10930721,0.0,-0.21935014,0.15051892,854.21246,774.83514,792.5641,812.3077,722.4542,-0.18536376953125,0.08392333984375,0.9666748046875,3.327178955078125,-3.409423828125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.507,0.9645114,0.0,0.50407326,0.4415683,0.5004526,0.0,0.010686622,0.5377014,0.52977055,0.0,-0.0016495609,0.51414424,0.53852737,0.0,0.012363186,0.28514382,0.10930721,0.0,-0.21935014,0.15051892,985.16486,1082.2711,788.5348,825.2015,688.60803,-0.18536376953125,0.08392333984375,0.9666748046875,3.327178955078125,-3.409423828125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.508,0.9645114,0.0,0.50407326,0.4415683,0.5004526,0.0,0.010686622,0.5377014,0.52977055,0.0,-0.0016495609,0.51414424,0.53852737,0.0,0.012363186,0.28514382,0.10930721,0.0,-0.21935014,0.15051892,876.77655,1168.0952,776.4469,810.293,744.21246,-0.18536376953125,0.08392333984375,0.9666748046875,3.327178955078125,-3.409423828125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.508,0.9645114,0.0,0.50407326,0.4415683,0.5004526,0.0,0.010686622,0.5377014,0.52977055,0.0,-0.0016495609,0.51414424,0.53852737,0.0,0.012363186,0.28514382,0.10930721,0.0,-0.21935014,0.15051892,677.72894,839.707,775.2381,793.36993,751.4652,-0.18536376953125,0.08392333984375,0.9666748046875,3.327178955078125,-3.409423828125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.509,0.9645114,0.0,0.50407326,0.4415683,0.5004526,0.0,0.010686622,0.5377014,0.52977055,0.0,-0.0016495609,0.51414424,0.53852737,0.0,0.012363186,0.28514382,0.10930721,0.0,-0.21935014,0.15051892,662.01465,601.978,783.69965,789.7436,790.54944,-0.18536376953125,0.08392333984375,0.9666748046875,3.327178955078125,-3.409423828125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.510,0.9645114,0.0,0.50407326,0.4415683,0.5004526,0.0,0.010686622,0.5377014,0.52977055,0.0,-0.0016495609,0.51414424,0.53852737,0.0,0.012363186,0.28514382,0.10930721,0.0,-0.21935014,0.15051892,834.87177,774.0293,783.2967,814.3223,805.05493,-0.18536376953125,0.08392333984375,0.9666748046875,3.327178955078125,-3.409423828125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.510,0.9645114,0.0,0.50407326,0.4415683,0.5004526,0.0,0.010686622,0.5377014,0.52977055,0.0,-0.0016495609,0.51414424,0.53852737,0.0,0.012363186,0.28514382,0.10930721,0.0,-0.21935014,0.15051892,977.50916,890.87915,784.10254,832.0513,796.5934,-0.18536376953125,0.08392333984375,0.9666748046875,3.327178955078125,-3.409423828125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.511,0.9645114,0.0,0.50407326,0.4415683,0.5004526,0.0,0.010686622,0.5377014,0.52977055,0.0,-0.0016495609,0.51414424,0.53852737,0.0,0.012363186,0.28514382,0.10930721,0.0,-0.21935014,0.15051892,882.01465,557.6557,765.56775,809.4872,1001.28204,-0.18536376953125,0.08392333984375,0.9666748046875,3.327178955078125,-3.409423828125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:11.512,0.9645114,0.0,0.50407326,0.4415683,0.5004526,0.0,0.010686622,0.5377014,0.52977055,0.0,-0.0016495609,0.51414424,0.53852737,0.0,0.012363186,0.28514382,0.10930721,0.0,-0.21935014,0.15051892,672.0879,21.758242,775.64105,789.7436,1153.9927,-0.18536376953125,0.08392333984375,0.9666748046875,3.327178955078125,-3.409423828125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
