TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:56.028,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,792.5641,810.293,785.7143,794.9817,902.1612,-0.16278076171875,0.09503173828125,0.96661376953125,1.83929443359375,-4.239349365234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.028,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,792.5641,822.381,803.44324,787.326,783.2967,-0.16278076171875,0.09503173828125,0.96661376953125,1.83929443359375,-4.239349365234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.029,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,789.34064,801.02563,788.5348,786.9231,977.9121,-0.16278076171875,0.09503173828125,0.96661376953125,1.83929443359375,-4.239349365234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.029,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,794.17584,805.05493,812.3077,783.2967,758.71796,-0.16278076171875,0.09503173828125,0.96661376953125,1.83929443359375,-4.239349365234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.030,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,795.38464,805.4579,800.6227,781.28204,658.7912,-0.16278076171875,0.09503173828125,0.96661376953125,1.83929443359375,-4.239349365234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.031,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,800.6227,796.99634,798.60803,780.4762,732.1245,-0.16278076171875,0.09503173828125,0.96661376953125,1.83929443359375,-4.239349365234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.031,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,803.8461,799.011,807.0696,792.1612,797.8022,-0.16278076171875,0.09503173828125,0.96661376953125,1.83929443359375,-4.239349365234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.085,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,794.9817,799.011,797.3993,794.9817,818.3516,-0.16278076171875,0.09503173828125,0.96661376953125,1.83929443359375,-4.239349365234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.086,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,794.9817,796.1905,786.9231,790.14655,784.10254,-0.16278076171875,0.09503173828125,0.96661376953125,1.83929443359375,-4.239349365234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.087,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,806.26373,799.81683,791.75824,794.9817,803.0403,-0.16278076171875,0.09503173828125,0.96661376953125,1.83929443359375,-4.239349365234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.087,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,804.65204,800.6227,804.65204,802.23444,822.7839,-0.16278076171875,0.09503173828125,0.96661376953125,1.83929443359375,-4.239349365234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.088,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,798.20514,794.9817,806.26373,809.0842,815.9341,-0.16278076171875,0.09503173828125,0.96661376953125,1.83929443359375,-4.239349365234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.088,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,799.011,789.7436,797.3993,803.44324,859.45056,-0.16278076171875,0.09503173828125,0.96661376953125,1.83929443359375,-4.239349365234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.089,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,803.44324,780.87915,804.2491,803.8461,1133.0403,-0.16278076171875,0.09503173828125,0.96661376953125,1.83929443359375,-4.239349365234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.089,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,804.2491,783.69965,784.5055,801.02563,1048.022,-0.16278076171875,0.09503173828125,0.96661376953125,1.83929443359375,-4.239349365234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.090,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,800.6227,788.93774,827.2161,793.36993,798.20514,-0.16278076171875,0.09503173828125,0.96661376953125,1.83929443359375,-4.239349365234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.090,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,804.65204,783.69965,800.2198,791.75824,662.4176,-0.16278076171875,0.09503173828125,0.96661376953125,1.83929443359375,-4.239349365234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.091,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,807.47253,778.86444,794.9817,795.38464,703.91943,-0.16278076171875,0.09503173828125,0.96661376953125,1.83929443359375,-4.239349365234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.091,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,801.02563,780.07324,804.65204,797.3993,652.74725,-0.16278076171875,0.09503173828125,0.96661376953125,1.83929443359375,-4.239349365234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.118,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,796.1905,779.2674,807.47253,794.9817,614.0659,-0.1607666015625,0.091064453125,0.96826171875,1.614990234375,-3.775787353515625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.119,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,805.4579,779.67035,807.0696,805.8608,742.1978,-0.1607666015625,0.091064453125,0.96826171875,1.614990234375,-3.775787353515625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.119,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,798.20514,783.2967,804.65204,801.4286,788.1319,-0.1607666015625,0.091064453125,0.96826171875,1.614990234375,-3.775787353515625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.120,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,788.1319,787.326,807.0696,785.7143,674.10254,-0.1607666015625,0.091064453125,0.96826171875,1.614990234375,-3.775787353515625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.123,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,790.9524,786.9231,801.02563,796.1905,656.77655,-0.1607666015625,0.091064453125,0.96826171875,1.614990234375,-3.775787353515625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.124,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,796.5934,787.326,791.75824,805.05493,867.1062,-0.1607666015625,0.091064453125,0.96826171875,1.614990234375,-3.775787353515625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.124,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,794.17584,788.5348,796.5934,799.41394,981.13556,-0.1607666015625,0.091064453125,0.96826171875,1.614990234375,-3.775787353515625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.125,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,796.1905,796.99634,812.3077,805.05493,821.5751,-0.1607666015625,0.091064453125,0.96826171875,1.614990234375,-3.775787353515625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.125,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,799.41394,803.8461,813.5165,807.47253,723.2601,-0.1607666015625,0.091064453125,0.96826171875,1.614990234375,-3.775787353515625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.126,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,796.99634,793.7729,789.7436,802.23444,800.6227,-0.1607666015625,0.091064453125,0.96826171875,1.614990234375,-3.775787353515625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.126,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,792.96704,796.99634,795.78754,807.0696,875.16486,-0.1607666015625,0.091064453125,0.96826171875,1.614990234375,-3.775787353515625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.127,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,796.99634,811.9048,815.12823,805.05493,719.2308,-0.1607666015625,0.091064453125,0.96826171875,1.614990234375,-3.775787353515625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.185,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,799.81683,811.50183,795.38464,798.60803,679.7436,-0.16064453125,0.09014892578125,0.96917724609375,2.295379638671875,-5.001983642578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.186,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,796.1905,803.8461,790.9524,807.47253,730.10986,-0.16064453125,0.09014892578125,0.96917724609375,2.295379638671875,-5.001983642578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.187,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,793.36993,814.3223,801.02563,796.1905,699.4872,-0.16064453125,0.09014892578125,0.96917724609375,2.295379638671875,-5.001983642578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.187,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,791.3553,807.0696,798.20514,805.8608,734.1392,-0.16064453125,0.09014892578125,0.96917724609375,2.295379638671875,-5.001983642578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.188,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,796.99634,802.6374,798.20514,799.81683,695.4579,-0.16064453125,0.09014892578125,0.96917724609375,2.295379638671875,-5.001983642578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.188,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,794.9817,794.17584,792.5641,803.44324,830.4396,-0.16064453125,0.09014892578125,0.96917724609375,2.295379638671875,-5.001983642578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.189,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,805.4579,796.99634,793.36993,796.5934,922.71063,-0.16064453125,0.09014892578125,0.96917724609375,2.295379638671875,-5.001983642578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.189,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,811.0989,798.60803,791.75824,788.93774,764.35895,-0.16064453125,0.09014892578125,0.96917724609375,2.295379638671875,-5.001983642578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.190,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,808.68134,798.60803,789.34064,796.99634,636.63007,-0.16064453125,0.09014892578125,0.96917724609375,2.295379638671875,-5.001983642578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.191,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,805.4579,792.96704,785.31134,806.6667,995.2381,-0.16064453125,0.09014892578125,0.96917724609375,2.295379638671875,-5.001983642578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.191,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,805.05493,796.1905,797.3993,803.8461,1070.989,-0.16064453125,0.09014892578125,0.96917724609375,2.295379638671875,-5.001983642578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.192,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,800.6227,811.0989,803.8461,801.4286,737.3626,-0.16064453125,0.09014892578125,0.96917724609375,2.295379638671875,-5.001983642578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.218,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,790.9524,803.44324,778.86444,801.02563,731.7216,-0.15081787109375,0.0872802734375,0.97320556640625,2.0635986328125,-4.7552490234375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.219,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,795.78754,795.38464,782.0879,797.8022,751.8681,-0.15081787109375,0.0872802734375,0.97320556640625,2.0635986328125,-4.7552490234375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.220,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,805.8608,802.6374,798.20514,809.89014,735.7509,-0.15081787109375,0.0872802734375,0.97320556640625,2.0635986328125,-4.7552490234375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.221,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,806.26373,802.23444,799.011,817.9487,730.10986,-0.15081787109375,0.0872802734375,0.97320556640625,2.0635986328125,-4.7552490234375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.222,0.5287013,1.191221,0.71509475,0.44364908,0.5909974,1.6477317,0.46312085,0.40493068,0.59222716,1.1258203,0.26659343,0.5726642,0.692099,0.7039846,0.5691151,0.8442883,0.20054416,-0.0046552387,0.08789343,0.31428072,803.44324,799.011,791.75824,803.8461,849.7802,-0.15081787109375,0.0872802734375,0.97320556640625,2.0635986328125,-4.7552490234375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.223,0.5287013,1.191221,0.73745847,0.44364908,0.5909974,1.6477317,0.46041143,0.40493068,0.59222716,1.1258203,0.27754653,0.5726642,0.692099,0.7039846,0.5667606,0.8442883,0.20054416,-0.0046552387,0.088142194,0.31428072,804.2491,799.81683,786.1172,812.3077,985.9707,-0.15081787109375,0.0872802734375,0.97320556640625,2.0635986328125,-4.7552490234375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.227,0.5287013,1.191221,0.73745847,0.44364908,0.5909974,1.6477317,0.46041143,0.40493068,0.59222716,1.1258203,0.27754653,0.5726642,0.692099,0.7039846,0.5667606,0.8442883,0.20054416,-0.0046552387,0.088142194,0.31428072,804.2491,804.2491,794.9817,811.0989,870.7326,-0.15081787109375,0.0872802734375,0.97320556640625,2.0635986328125,-4.7552490234375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.227,0.5287013,1.191221,0.73745847,0.44364908,0.5909974,1.6477317,0.46041143,0.40493068,0.59222716,1.1258203,0.27754653,0.5726642,0.692099,0.7039846,0.5667606,0.8442883,0.20054416,-0.0046552387,0.088142194,0.31428072,803.44324,809.89014,793.7729,794.17584,715.2015,-0.15081787109375,0.0872802734375,0.97320556640625,2.0635986328125,-4.7552490234375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.228,0.5287013,1.191221,0.73745847,0.44364908,0.5909974,1.6477317,0.46041143,0.40493068,0.59222716,1.1258203,0.27754653,0.5726642,0.692099,0.7039846,0.5667606,0.8442883,0.20054416,-0.0046552387,0.088142194,0.31428072,809.0842,798.60803,781.685,801.02563,812.3077,-0.15081787109375,0.0872802734375,0.97320556640625,2.0635986328125,-4.7552490234375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.229,0.5287013,1.191221,0.73745847,0.44364908,0.5909974,1.6477317,0.46041143,0.40493068,0.59222716,1.1258203,0.27754653,0.5726642,0.692099,0.7039846,0.5667606,0.8442883,0.20054416,-0.0046552387,0.088142194,0.31428072,803.0403,796.5934,797.8022,803.44324,708.7546,-0.15081787109375,0.0872802734375,0.97320556640625,2.0635986328125,-4.7552490234375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
