TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:50.323,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,783.2967,814.3223,799.81683,772.01465,764.35895,-0.1444091796875,0.15869140625,0.958740234375,1.39068603515625,-6.4898681640625,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.377,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,761.13556,797.3993,807.8755,761.9414,751.06226,-0.13079833984375,0.15899658203125,0.9598388671875,2.175750732421875,-5.81695556640625,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.378,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,771.2088,800.6227,821.5751,757.9121,666.8498,-0.13079833984375,0.15899658203125,0.9598388671875,2.175750732421875,-5.81695556640625,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.379,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,779.2674,804.65204,819.9634,772.4176,680.14655,-0.13079833984375,0.15899658203125,0.9598388671875,2.175750732421875,-5.81695556640625,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.380,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,795.38464,799.41394,790.54944,785.31134,715.6044,-0.13079833984375,0.15899658203125,0.9598388671875,2.175750732421875,-5.81695556640625,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.380,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,821.978,798.20514,775.64105,801.02563,781.685,-0.13079833984375,0.15899658203125,0.9598388671875,2.175750732421875,-5.81695556640625,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.381,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,813.1135,799.81683,803.44324,812.71063,847.76556,-0.13079833984375,0.15899658203125,0.9598388671875,2.175750732421875,-5.81695556640625,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.382,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,778.46155,834.0659,828.8278,774.0293,835.2747,-0.13079833984375,0.15899658203125,0.9598388671875,2.175750732421875,-5.81695556640625,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.382,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,773.22345,819.15753,817.5458,788.1319,871.13556,-0.13079833984375,0.15899658203125,0.9598388671875,2.175750732421875,-5.81695556640625,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.383,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,799.81683,812.71063,816.7399,768.3883,974.68866,-0.13079833984375,0.15899658203125,0.9598388671875,2.175750732421875,-5.81695556640625,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.383,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,805.8608,797.8022,799.41394,783.2967,906.99634,-0.13079833984375,0.15899658203125,0.9598388671875,2.175750732421875,-5.81695556640625,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.384,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,818.3516,792.1612,807.47253,810.696,701.9048,-0.13079833984375,0.15899658203125,0.9598388671875,2.175750732421875,-5.81695556640625,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.385,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,784.5055,778.0586,808.68134,786.1172,807.0696,-0.13079833984375,0.15899658203125,0.9598388671875,2.175750732421875,-5.81695556640625,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.413,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,761.53845,808.2784,799.41394,756.7033,844.5421,-0.13751220703125,0.1673583984375,0.97259521484375,0.897216796875,-4.852447509765625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.414,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,802.6374,817.1429,790.9524,781.685,698.2784,-0.13751220703125,0.1673583984375,0.97259521484375,0.897216796875,-4.852447509765625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.418,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,813.91943,808.68134,797.3993,790.14655,704.3223,-0.13751220703125,0.1673583984375,0.97259521484375,0.897216796875,-4.852447509765625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.419,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,805.05493,805.4579,819.15753,803.8461,821.978,-0.13751220703125,0.1673583984375,0.97259521484375,0.897216796875,-4.852447509765625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.420,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,804.2491,813.1135,820.7692,801.8315,834.4689,-0.13751220703125,0.1673583984375,0.97259521484375,0.897216796875,-4.852447509765625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.420,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,800.6227,823.9927,807.47253,791.3553,782.49084,-0.13751220703125,0.1673583984375,0.97259521484375,0.897216796875,-4.852447509765625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.421,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,787.326,807.8755,815.12823,783.2967,853.4066,-0.13751220703125,0.1673583984375,0.97259521484375,0.897216796875,-4.852447509765625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.422,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,822.381,791.75824,788.93774,840.5128,846.1539,-0.13751220703125,0.1673583984375,0.97259521484375,0.897216796875,-4.852447509765625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.422,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,793.7729,811.9048,809.0842,795.78754,915.4579,-0.13751220703125,0.1673583984375,0.97259521484375,0.897216796875,-4.852447509765625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.423,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,823.1868,785.7143,792.1612,837.28937,738.1685,-0.13751220703125,0.1673583984375,0.97259521484375,0.897216796875,-4.852447509765625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.423,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,817.1429,787.326,821.1722,821.978,678.5348,-0.13751220703125,0.1673583984375,0.97259521484375,0.897216796875,-4.852447509765625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.424,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,835.6777,735.7509,813.91943,850.989,842.9304,-0.13751220703125,0.1673583984375,0.97259521484375,0.897216796875,-4.852447509765625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.450,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,831.6484,774.83514,779.67035,843.3333,946.4835,-0.135498046875,0.162841796875,0.95745849609375,0.34393310546875,-6.10107421875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.451,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,800.6227,850.989,807.0696,788.93774,780.07324,-0.135498046875,0.162841796875,0.95745849609375,0.34393310546875,-6.10107421875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.451,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,766.3736,842.9304,825.6044,757.50916,769.19415,-0.135498046875,0.162841796875,0.95745849609375,0.34393310546875,-6.10107421875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.452,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,773.6264,809.4872,815.9341,771.2088,816.7399,-0.135498046875,0.162841796875,0.95745849609375,0.34393310546875,-6.10107421875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.452,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,815.5311,794.57874,805.05493,818.7546,771.2088,-0.135498046875,0.162841796875,0.95745849609375,0.34393310546875,-6.10107421875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.453,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,827.2161,808.68134,790.9524,820.3663,770.40295,-0.135498046875,0.162841796875,0.95745849609375,0.34393310546875,-6.10107421875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.454,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,828.4249,778.86444,826.4103,832.4542,951.7216,-0.135498046875,0.162841796875,0.95745849609375,0.34393310546875,-6.10107421875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.454,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,829.6337,774.83514,809.4872,812.3077,814.7253,-0.135498046875,0.162841796875,0.95745849609375,0.34393310546875,-6.10107421875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.455,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,800.2198,853.4066,826.0073,811.50183,830.84247,-0.135498046875,0.162841796875,0.95745849609375,0.34393310546875,-6.10107421875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.455,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,781.685,848.97437,820.3663,780.07324,670.4762,-0.135498046875,0.162841796875,0.95745849609375,0.34393310546875,-6.10107421875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.456,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,789.7436,802.23444,821.978,777.25275,765.16486,-0.135498046875,0.162841796875,0.95745849609375,0.34393310546875,-6.10107421875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.458,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,822.381,779.67035,812.3077,796.99634,807.8755,-0.135498046875,0.162841796875,0.95745849609375,0.34393310546875,-6.10107421875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.528,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,835.2747,799.41394,811.9048,820.7692,703.5165,-0.135498046875,0.162841796875,0.95745849609375,0.34393310546875,-6.10107421875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.529,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,815.9341,815.9341,821.1722,827.2161,655.56775,-0.135498046875,0.162841796875,0.95745849609375,0.34393310546875,-6.10107421875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.530,0.4354615,-0.010662387,0.34099534,1.1576374,0.14861354,0.27383962,0.1860053,0.50584704,0.50350577,0.5515339,0.33494645,0.96778536,1.4305619,1.3057277,1.010928,1.4976258,1.1925821,1.4147009,1.1146808,1.3975748,812.3077,819.9634,814.7253,817.9487,701.9048,-0.135498046875,0.162841796875,0.95745849609375,0.34393310546875,-6.10107421875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.530,0.4354615,-0.036966674,0.3385027,1.1576374,0.14861354,0.32403082,0.19210783,0.50584704,0.50350577,0.52735937,0.33092192,0.96778536,1.4305619,1.3191832,0.99432296,1.4976258,1.1925821,1.4168338,1.0921328,1.3975748,823.1868,823.1868,799.81683,809.89014,813.5165,-0.135498046875,0.162841796875,0.95745849609375,0.34393310546875,-6.10107421875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.534,0.4354615,-0.036966674,0.3385027,1.1576374,0.14861354,0.32403082,0.19210783,0.50584704,0.50350577,0.52735937,0.33092192,0.96778536,1.4305619,1.3191832,0.99432296,1.4976258,1.1925821,1.4168338,1.0921328,1.3975748,819.9634,828.8278,811.50183,817.5458,804.65204,-0.135498046875,0.162841796875,0.95745849609375,0.34393310546875,-6.10107421875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.535,0.4354615,-0.036966674,0.3385027,1.1576374,0.14861354,0.32403082,0.19210783,0.50584704,0.50350577,0.52735937,0.33092192,0.96778536,1.4305619,1.3191832,0.99432296,1.4976258,1.1925821,1.4168338,1.0921328,1.3975748,826.8132,819.15753,820.7692,813.91943,724.4689,-0.135498046875,0.162841796875,0.95745849609375,0.34393310546875,-6.10107421875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.536,0.4354615,-0.036966674,0.3385027,1.1576374,0.14861354,0.32403082,0.19210783,0.50584704,0.50350577,0.52735937,0.33092192,0.96778536,1.4305619,1.3191832,0.99432296,1.4976258,1.1925821,1.4168338,1.0921328,1.3975748,842.9304,787.326,819.5604,812.3077,957.3626,-0.135498046875,0.162841796875,0.95745849609375,0.34393310546875,-6.10107421875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.537,0.4354615,-0.036966674,0.3385027,1.1576374,0.14861354,0.32403082,0.19210783,0.50584704,0.50350577,0.52735937,0.33092192,0.96778536,1.4305619,1.3191832,0.99432296,1.4976258,1.1925821,1.4168338,1.0921328,1.3975748,822.7839,783.69965,826.0073,812.71063,1110.0732,-0.135498046875,0.162841796875,0.95745849609375,0.34393310546875,-6.10107421875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.538,0.4354615,-0.036966674,0.3385027,1.1576374,0.14861354,0.32403082,0.19210783,0.50584704,0.50350577,0.52735937,0.33092192,0.96778536,1.4305619,1.3191832,0.99432296,1.4976258,1.1925821,1.4168338,1.0921328,1.3975748,809.0842,818.7546,819.5604,788.5348,827.619,-0.135498046875,0.162841796875,0.95745849609375,0.34393310546875,-6.10107421875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.538,0.4354615,-0.036966674,0.3385027,1.1576374,0.14861354,0.32403082,0.19210783,0.50584704,0.50350577,0.52735937,0.33092192,0.96778536,1.4305619,1.3191832,0.99432296,1.4976258,1.1925821,1.4168338,1.0921328,1.3975748,796.5934,819.5604,797.3993,787.326,705.9341,-0.135498046875,0.162841796875,0.95745849609375,0.34393310546875,-6.10107421875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.539,0.4354615,-0.036966674,0.3385027,1.1576374,0.14861354,0.32403082,0.19210783,0.50584704,0.50350577,0.52735937,0.33092192,0.96778536,1.4305619,1.3191832,0.99432296,1.4976258,1.1925821,1.4168338,1.0921328,1.3975748,810.293,793.7729,811.50183,829.2308,735.34796,-0.135498046875,0.162841796875,0.95745849609375,0.34393310546875,-6.10107421875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.539,0.4354615,-0.036966674,0.3385027,1.1576374,0.14861354,0.32403082,0.19210783,0.50584704,0.50350577,0.52735937,0.33092192,0.96778536,1.4305619,1.3191832,0.99432296,1.4976258,1.1925821,1.4168338,1.0921328,1.3975748,831.2454,790.14655,841.31866,839.707,690.6227,-0.135498046875,0.162841796875,0.95745849609375,0.34393310546875,-6.10107421875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.577,0.4354615,-0.036966674,0.3385027,1.1576374,0.14861354,0.32403082,0.19210783,0.50584704,0.50350577,0.52735937,0.33092192,0.96778536,1.4305619,1.3191832,0.99432296,1.4976258,1.1925821,1.4168338,1.0921328,1.3975748,807.0696,794.9817,802.6374,825.6044,678.93774,-0.133056640625,0.16156005859375,0.97265625,-0.500946044921875,-8.673095703125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.578,0.4354615,-0.036966674,0.3385027,1.1576374,0.14861354,0.32403082,0.19210783,0.50584704,0.50350577,0.52735937,0.33092192,0.96778536,1.4305619,1.3191832,0.99432296,1.4976258,1.1925821,1.4168338,1.0921328,1.3975748,797.3993,816.337,787.326,812.71063,682.96704,-0.133056640625,0.16156005859375,0.97265625,-0.500946044921875,-8.673095703125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.579,0.4354615,-0.036966674,0.3385027,1.1576374,0.14861354,0.32403082,0.19210783,0.50584704,0.50350577,0.52735937,0.33092192,0.96778536,1.4305619,1.3191832,0.99432296,1.4976258,1.1925821,1.4168338,1.0921328,1.3975748,794.9817,821.1722,814.7253,796.1905,728.49817,-0.133056640625,0.16156005859375,0.97265625,-0.500946044921875,-8.673095703125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
