TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:39:26.031,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,786.9231,801.8315,803.44324,792.96704,846.9597,-0.1702880859375,0.10418701171875,0.971435546875,1.592559814453125,-4.2169189453125,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.032,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,783.69965,796.99634,804.2491,790.14655,931.5751,-0.1702880859375,0.10418701171875,0.971435546875,1.592559814453125,-4.2169189453125,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.033,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,794.17584,801.8315,813.91943,790.54944,685.78754,-0.1702880859375,0.10418701171875,0.971435546875,1.592559814453125,-4.2169189453125,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.033,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,807.0696,799.41394,795.78754,790.54944,691.02563,-0.1702880859375,0.10418701171875,0.971435546875,1.592559814453125,-4.2169189453125,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.034,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,799.81683,799.81683,812.3077,781.28204,802.6374,-0.1702880859375,0.10418701171875,0.971435546875,1.592559814453125,-4.2169189453125,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.034,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,790.54944,806.26373,817.5458,782.8938,785.31134,-0.1702880859375,0.10418701171875,0.971435546875,1.592559814453125,-4.2169189453125,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.093,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,781.685,802.23444,799.41394,776.4469,719.6337,-0.17816162109375,0.0987548828125,0.96697998046875,1.435546875,-1.861724853515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.094,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,780.4762,798.60803,785.31134,776.04395,699.4872,-0.17816162109375,0.0987548828125,0.96697998046875,1.435546875,-1.861724853515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.094,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,771.6117,799.81683,791.75824,778.0586,715.2015,-0.17816162109375,0.0987548828125,0.96697998046875,1.435546875,-1.861724853515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.095,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,802.23444,797.3993,796.99634,793.7729,738.97437,-0.17816162109375,0.0987548828125,0.96697998046875,1.435546875,-1.861724853515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.095,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,779.2674,799.81683,806.26373,783.69965,739.3773,-0.17816162109375,0.0987548828125,0.96697998046875,1.435546875,-1.861724853515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.096,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,797.3993,794.17584,767.1795,783.2967,896.52014,-0.17816162109375,0.0987548828125,0.96697998046875,1.435546875,-1.861724853515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.096,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,786.9231,796.5934,782.0879,784.90845,1011.3553,-0.17816162109375,0.0987548828125,0.96697998046875,1.435546875,-1.861724853515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.096,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,792.5641,807.0696,816.7399,790.54944,827.619,-0.17816162109375,0.0987548828125,0.96697998046875,1.435546875,-1.861724853515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.097,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,797.8022,811.9048,807.47253,780.4762,711.5751,-0.17816162109375,0.0987548828125,0.96697998046875,1.435546875,-1.861724853515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.097,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,792.5641,804.65204,781.685,782.8938,834.0659,-0.17816162109375,0.0987548828125,0.96697998046875,1.435546875,-1.861724853515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.100,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,789.7436,810.293,788.1319,786.1172,821.978,-0.17816162109375,0.0987548828125,0.96697998046875,1.435546875,-1.861724853515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.101,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,791.75824,837.28937,804.65204,777.25275,687.8022,-0.17816162109375,0.0987548828125,0.96697998046875,1.435546875,-1.861724853515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.131,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,796.5934,854.61536,792.1612,779.67035,780.87915,-0.1845703125,0.09478759765625,0.95965576171875,1.973876953125,-2.190704345703125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.132,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,790.54944,851.79486,809.4872,794.9817,800.2198,-0.1845703125,0.09478759765625,0.95965576171875,1.973876953125,-2.190704345703125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.132,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,794.9817,855.82416,797.8022,793.7729,875.56775,-0.1845703125,0.09478759765625,0.95965576171875,1.973876953125,-2.190704345703125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.133,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,786.1172,854.61536,795.38464,784.5055,726.08057,-0.1845703125,0.09478759765625,0.95965576171875,1.973876953125,-2.190704345703125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.133,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,786.52014,854.21246,803.8461,786.52014,669.67035,-0.1845703125,0.09478759765625,0.95965576171875,1.973876953125,-2.190704345703125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.134,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,786.52014,853.4066,799.011,784.5055,880.80585,-0.1845703125,0.09478759765625,0.95965576171875,1.973876953125,-2.190704345703125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.134,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,782.0879,849.7802,809.89014,786.52014,942.8571,-0.1845703125,0.09478759765625,0.95965576171875,1.973876953125,-2.190704345703125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.135,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,788.5348,850.989,817.1429,793.36993,796.1905,-0.1845703125,0.09478759765625,0.95965576171875,1.973876953125,-2.190704345703125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.135,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,791.3553,850.989,799.41394,790.14655,668.86444,-0.1845703125,0.09478759765625,0.95965576171875,1.973876953125,-2.190704345703125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.136,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,786.52014,839.304,785.31134,788.93774,878.7912,-0.1845703125,0.09478759765625,0.95965576171875,1.973876953125,-2.190704345703125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.136,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,792.5641,841.7216,817.5458,793.36993,900.14655,-0.1845703125,0.09478759765625,0.95965576171875,1.973876953125,-2.190704345703125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.137,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,802.23444,848.5714,822.381,796.5934,695.4579,-0.1845703125,0.09478759765625,0.95965576171875,1.973876953125,-2.190704345703125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.204,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,812.71063,845.34796,794.17584,803.44324,768.7912,-0.1845703125,0.09478759765625,0.95965576171875,1.973876953125,-2.190704345703125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.205,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,803.44324,844.1392,795.38464,805.05493,796.5934,-0.1845703125,0.09478759765625,0.95965576171875,1.973876953125,-2.190704345703125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.206,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,793.7729,844.1392,815.12823,802.6374,733.3333,-0.1845703125,0.09478759765625,0.95965576171875,1.973876953125,-2.190704345703125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.207,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,804.65204,839.707,809.89014,799.81683,772.8205,-0.1845703125,0.09478759765625,0.95965576171875,1.973876953125,-2.190704345703125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.208,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,798.20514,829.2308,792.5641,800.6227,882.01465,-0.1845703125,0.09478759765625,0.95965576171875,1.973876953125,-2.190704345703125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.208,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,794.17584,823.5897,790.54944,813.91943,1031.9048,-0.1845703125,0.09478759765625,0.95965576171875,1.973876953125,-2.190704345703125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.209,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,804.65204,831.2454,809.89014,814.3223,891.685,-0.1845703125,0.09478759765625,0.95965576171875,1.973876953125,-2.190704345703125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.210,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,812.3077,836.08057,813.1135,807.47253,682.1612,-0.1845703125,0.09478759765625,0.95965576171875,1.973876953125,-2.190704345703125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.211,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,810.293,819.9634,787.72894,803.44324,736.1539,-0.1845703125,0.09478759765625,0.95965576171875,1.973876953125,-2.190704345703125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.212,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,797.3993,813.91943,801.8315,802.23444,885.2381,-0.1845703125,0.09478759765625,0.95965576171875,1.973876953125,-2.190704345703125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.212,1.1269449,0.6783529,0.64158094,0.64427406,0.993463,0.27771506,0.41731775,0.39354044,0.49903563,0.49842498,0.6603261,0.20556557,0.6668987,0.21808895,0.6047276,0.42450178,0.5705356,0.060288288,0.29054242,0.49597776,795.78754,822.7839,824.7985,802.6374,773.22345,-0.1845703125,0.09478759765625,0.95965576171875,1.973876953125,-2.190704345703125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.214,1.1269449,0.65395373,0.64402205,0.64427406,0.993463,0.26806575,0.45232984,0.39354044,0.49903563,0.49842498,0.6377208,0.20556557,0.6668987,0.2190511,0.5996625,0.42450178,0.5705356,0.06927825,0.3031454,0.49597776,806.6667,815.12823,799.41394,795.38464,719.6337,-0.1845703125,0.09478759765625,0.95965576171875,1.973876953125,-2.190704345703125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.246,1.1269449,0.65395373,0.64402205,0.64427406,0.993463,0.26806575,0.45232984,0.39354044,0.49903563,0.49842498,0.6377208,0.20556557,0.6668987,0.2190511,0.5996625,0.42450178,0.5705356,0.06927825,0.3031454,0.49597776,803.44324,814.3223,797.8022,800.2198,796.99634,-0.18035888671875,0.10308837890625,0.96551513671875,2.28790283203125,-2.07855224609375,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.247,1.1269449,0.65395373,0.64402205,0.64427406,0.993463,0.26806575,0.45232984,0.39354044,0.49903563,0.49842498,0.6377208,0.20556557,0.6668987,0.2190511,0.5996625,0.42450178,0.5705356,0.06927825,0.3031454,0.49597776,810.293,828.4249,813.91943,808.68134,740.58606,-0.18035888671875,0.10308837890625,0.96551513671875,2.28790283203125,-2.07855224609375,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.248,1.1269449,0.65395373,0.64402205,0.64427406,0.993463,0.26806575,0.45232984,0.39354044,0.49903563,0.49842498,0.6377208,0.20556557,0.6668987,0.2190511,0.5996625,0.42450178,0.5705356,0.06927825,0.3031454,0.49597776,813.5165,833.2601,817.9487,805.4579,662.4176,-0.18035888671875,0.10308837890625,0.96551513671875,2.28790283203125,-2.07855224609375,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.249,1.1269449,0.65395373,0.64402205,0.64427406,0.993463,0.26806575,0.45232984,0.39354044,0.49903563,0.49842498,0.6377208,0.20556557,0.6668987,0.2190511,0.5996625,0.42450178,0.5705356,0.06927825,0.3031454,0.49597776,809.4872,826.8132,808.2784,800.6227,705.9341,-0.18035888671875,0.10308837890625,0.96551513671875,2.28790283203125,-2.07855224609375,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.250,1.1269449,0.65395373,0.64402205,0.64427406,0.993463,0.26806575,0.45232984,0.39354044,0.49903563,0.49842498,0.6377208,0.20556557,0.6668987,0.2190511,0.5996625,0.42450178,0.5705356,0.06927825,0.3031454,0.49597776,808.68134,821.1722,803.8461,801.8315,761.53845,-0.18035888671875,0.10308837890625,0.96551513671875,2.28790283203125,-2.07855224609375,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.251,1.1269449,0.65395373,0.64402205,0.64427406,0.993463,0.26806575,0.45232984,0.39354044,0.49903563,0.49842498,0.6377208,0.20556557,0.6668987,0.2190511,0.5996625,0.42450178,0.5705356,0.06927825,0.3031454,0.49597776,808.68134,822.7839,809.89014,795.78754,792.96704,-0.18035888671875,0.10308837890625,0.96551513671875,2.28790283203125,-2.07855224609375,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.252,1.1269449,0.65395373,0.64402205,0.64427406,0.993463,0.26806575,0.45232984,0.39354044,0.49903563,0.49842498,0.6377208,0.20556557,0.6668987,0.2190511,0.5996625,0.42450178,0.5705356,0.06927825,0.3031454,0.49597776,802.23444,824.3956,810.293,786.9231,795.78754,-0.18035888671875,0.10308837890625,0.96551513671875,2.28790283203125,-2.07855224609375,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.252,1.1269449,0.65395373,0.64402205,0.64427406,0.993463,0.26806575,0.45232984,0.39354044,0.49903563,0.49842498,0.6377208,0.20556557,0.6668987,0.2190511,0.5996625,0.42450178,0.5705356,0.06927825,0.3031454,0.49597776,799.81683,819.9634,808.68134,784.5055,764.7619,-0.18035888671875,0.10308837890625,0.96551513671875,2.28790283203125,-2.07855224609375,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.253,1.1269449,0.65395373,0.64402205,0.64427406,0.993463,0.26806575,0.45232984,0.39354044,0.49903563,0.49842498,0.6377208,0.20556557,0.6668987,0.2190511,0.5996625,0.42450178,0.5705356,0.06927825,0.3031454,0.49597776,804.65204,811.50183,792.96704,796.5934,911.8315,-0.18035888671875,0.10308837890625,0.96551513671875,2.28790283203125,-2.07855224609375,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.254,1.1269449,0.65395373,0.64402205,0.64427406,0.993463,0.26806575,0.45232984,0.39354044,0.49903563,0.49842498,0.6377208,0.20556557,0.6668987,0.2190511,0.5996625,0.42450178,0.5705356,0.06927825,0.3031454,0.49597776,815.12823,817.5458,813.1135,809.89014,1016.5934,-0.18035888671875,0.10308837890625,0.96551513671875,2.28790283203125,-2.07855224609375,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
