TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:06.039,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,781.28204,764.7619,871.13556,774.0293,709.9634,-0.52899169921875,0.089599609375,0.83697509765625,1.9140625,-4.26177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.039,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,778.86444,765.56775,820.7692,770.40295,740.58606,-0.52899169921875,0.089599609375,0.83697509765625,1.9140625,-4.26177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.040,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,779.2674,760.7326,755.4945,760.7326,893.2967,-0.52899169921875,0.089599609375,0.83697509765625,1.9140625,-4.26177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.041,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,783.2967,770.0,885.2381,779.67035,762.74725,-0.52899169921875,0.089599609375,0.83697509765625,1.9140625,-4.26177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.041,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,786.1172,764.35895,817.5458,772.01465,888.86444,-0.52899169921875,0.089599609375,0.83697509765625,1.9140625,-4.26177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.042,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,775.2381,772.8205,779.67035,773.22345,736.1539,-0.52899169921875,0.089599609375,0.83697509765625,1.9140625,-4.26177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.043,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,782.0879,773.22345,673.69965,782.49084,930.3663,-0.52899169921875,0.089599609375,0.83697509765625,1.9140625,-4.26177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.043,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,799.81683,772.01465,952.1245,791.3553,939.6337,-0.52899169921875,0.089599609375,0.83697509765625,1.9140625,-4.26177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.044,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,805.05493,769.59705,1017.8022,789.7436,799.011,-0.52899169921875,0.089599609375,0.83697509765625,1.9140625,-4.26177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.073,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,799.011,768.7912,718.8278,796.99634,804.2491,-0.5255126953125,0.087890625,0.837158203125,1.9140625,-3.686065673828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.075,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,794.57874,769.59705,625.34796,792.1612,817.9487,-0.5255126953125,0.087890625,0.837158203125,1.9140625,-3.686065673828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.075,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,805.05493,773.22345,832.0513,797.3993,822.7839,-0.5255126953125,0.087890625,0.837158203125,1.9140625,-3.686065673828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.076,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,803.44324,772.01465,967.03296,813.5165,727.6923,-0.5255126953125,0.087890625,0.837158203125,1.9140625,-3.686065673828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.077,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,798.20514,771.2088,757.1062,810.696,858.6447,-0.5255126953125,0.087890625,0.837158203125,1.9140625,-3.686065673828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.078,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,803.8461,780.4762,611.2454,808.2784,956.55676,-0.5255126953125,0.087890625,0.837158203125,1.9140625,-3.686065673828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.081,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,799.011,778.0586,780.87915,812.71063,821.978,-0.5255126953125,0.087890625,0.837158203125,1.9140625,-3.686065673828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.082,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,799.81683,772.4176,940.4396,806.26373,786.1172,-0.5255126953125,0.087890625,0.837158203125,1.9140625,-3.686065673828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.083,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,811.50183,772.01465,756.7033,799.81683,841.31866,-0.5255126953125,0.087890625,0.837158203125,1.9140625,-3.686065673828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.084,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,815.12823,768.3883,680.14655,811.50183,1000.87915,-0.5255126953125,0.087890625,0.837158203125,1.9140625,-3.686065673828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.088,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,809.0842,773.6264,1016.1905,810.293,810.293,-0.5255126953125,0.087890625,0.837158203125,1.9140625,-3.686065673828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.089,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,807.8755,774.43225,873.95605,805.4579,671.685,-0.5255126953125,0.087890625,0.837158203125,1.9140625,-3.686065673828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.110,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,810.696,767.5824,770.40295,804.2491,715.6044,-0.5255126953125,0.087890625,0.837158203125,1.9140625,-3.686065673828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.111,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,805.4579,768.3883,886.04395,792.96704,684.57874,-0.5255126953125,0.087890625,0.837158203125,1.9140625,-3.686065673828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.112,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,802.6374,768.7912,926.337,801.02563,720.4396,-0.5255126953125,0.087890625,0.837158203125,1.9140625,-3.686065673828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.113,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,807.8755,769.19415,772.4176,805.8608,743.8095,-0.5255126953125,0.087890625,0.837158203125,1.9140625,-3.686065673828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.113,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,795.78754,770.80585,650.7326,794.9817,767.5824,-0.5255126953125,0.087890625,0.837158203125,1.9140625,-3.686065673828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.114,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,794.17584,770.40295,740.58606,791.75824,770.40295,-0.5255126953125,0.087890625,0.837158203125,1.9140625,-3.686065673828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.114,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,806.6667,768.7912,844.94507,801.4286,825.2015,-0.5255126953125,0.087890625,0.837158203125,1.9140625,-3.686065673828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.115,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,818.7546,767.1795,906.5934,815.5311,861.06226,-0.5255126953125,0.087890625,0.837158203125,1.9140625,-3.686065673828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.116,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,794.57874,775.2381,718.4249,792.5641,985.56775,-0.5255126953125,0.087890625,0.837158203125,1.9140625,-3.686065673828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.116,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,815.5311,769.59705,627.76556,813.91943,991.2088,-0.5255126953125,0.087890625,0.837158203125,1.9140625,-3.686065673828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.117,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,797.8022,778.46155,1089.1208,782.0879,658.7912,-0.5255126953125,0.087890625,0.837158203125,1.9140625,-3.686065673828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.117,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,806.26373,775.2381,845.34796,792.1612,653.95605,-0.5255126953125,0.087890625,0.837158203125,1.9140625,-3.686065673828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.158,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,810.293,772.01465,790.54944,799.41394,703.1135,-0.5242919921875,0.08831787109375,0.83404541015625,1.80938720703125,-3.701019287109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.160,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,806.6667,770.0,903.7729,792.96704,680.14655,-0.5242919921875,0.08831787109375,0.83404541015625,1.80938720703125,-3.701019287109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.160,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,799.011,772.4176,804.2491,792.5641,726.8865,-0.5242919921875,0.08831787109375,0.83404541015625,1.80938720703125,-3.701019287109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.161,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,790.54944,775.64105,696.26373,802.23444,709.9634,-0.5242919921875,0.08831787109375,0.83404541015625,1.80938720703125,-3.701019287109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.162,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,799.41394,776.04395,759.5238,805.4579,705.9341,-0.5242919921875,0.08831787109375,0.83404541015625,1.80938720703125,-3.701019287109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.163,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,809.4872,776.8498,850.58606,811.50183,936.4103,-0.5242919921875,0.08831787109375,0.83404541015625,1.80938720703125,-3.701019287109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.163,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,811.9048,774.43225,849.7802,812.71063,867.9121,-0.5242919921875,0.08831787109375,0.83404541015625,1.80938720703125,-3.701019287109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.164,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,801.4286,774.43225,655.56775,794.17584,902.96704,-0.5242919921875,0.08831787109375,0.83404541015625,1.80938720703125,-3.701019287109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.165,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,791.75824,772.4176,549.59705,791.75824,1053.2601,-0.5242919921875,0.08831787109375,0.83404541015625,1.80938720703125,-3.701019287109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.166,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,801.02563,774.83514,1005.31134,801.8315,846.1539,-0.5242919921875,0.08831787109375,0.83404541015625,1.80938720703125,-3.701019287109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.166,0.38083136,0.09645561,1.2582589,0.6315379,0.19349273,-0.1203722,0.6032951,0.25987667,0.7606861,-0.23495008,-0.014264201,0.47783047,0.29114753,-0.19112562,-0.12750226,0.3617525,-0.026605284,-0.39385885,-0.44645023,0.09075626,807.47253,768.7912,1049.6337,805.05493,625.34796,-0.5242919921875,0.08831787109375,0.83404541015625,1.80938720703125,-3.701019287109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.167,0.3915762,0.15573993,1.2582589,0.64702094,0.20548847,-0.12909526,0.6032951,0.2607244,0.7606861,-0.22450167,-0.014264201,0.47688934,0.26871985,-0.1999274,-0.12750226,0.37207055,-0.059906527,-0.3826282,-0.44645023,0.10848048,806.6667,772.01465,791.75824,805.8608,739.3773,-0.5242919921875,0.08831787109375,0.83404541015625,1.80938720703125,-3.701019287109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:55:06.223,0.3915762,0.15573993,1.2582589,0.64702094,0.20548847,-0.12909526,0.6032951,0.2607244,0.7606861,-0.22450167,-0.014264201,0.47688934,0.26871985,-0.1999274,-0.12750226,0.37207055,-0.059906527,-0.3826282,-0.44645023,0.10848048,815.5311,777.25275,792.1612,802.23444,722.4542,-0.528076171875,0.0850830078125,0.8387451171875,1.80938720703125,-3.401947021484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.224,0.3915762,0.15573993,1.2582589,0.64702094,0.20548847,-0.12909526,0.6032951,0.2607244,0.7606861,-0.22450167,-0.014264201,0.47688934,0.26871985,-0.1999274,-0.12750226,0.37207055,-0.059906527,-0.3826282,-0.44645023,0.10848048,814.3223,775.2381,850.58606,801.02563,657.98535,-0.528076171875,0.0850830078125,0.8387451171875,1.80938720703125,-3.401947021484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.225,0.3915762,0.15573993,1.2582589,0.64702094,0.20548847,-0.12909526,0.6032951,0.2607244,0.7606861,-0.22450167,-0.014264201,0.47688934,0.26871985,-0.1999274,-0.12750226,0.37207055,-0.059906527,-0.3826282,-0.44645023,0.10848048,807.8755,775.2381,805.4579,796.1905,658.3883,-0.528076171875,0.0850830078125,0.8387451171875,1.80938720703125,-3.401947021484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.226,0.3915762,0.15573993,1.2582589,0.64702094,0.20548847,-0.12909526,0.6032951,0.2607244,0.7606861,-0.22450167,-0.014264201,0.47688934,0.26871985,-0.1999274,-0.12750226,0.37207055,-0.059906527,-0.3826282,-0.44645023,0.10848048,815.9341,776.8498,823.9927,790.54944,693.44324,-0.528076171875,0.0850830078125,0.8387451171875,1.80938720703125,-3.401947021484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.227,0.3915762,0.15573993,1.2582589,0.64702094,0.20548847,-0.12909526,0.6032951,0.2607244,0.7606861,-0.22450167,-0.014264201,0.47688934,0.26871985,-0.1999274,-0.12750226,0.37207055,-0.059906527,-0.3826282,-0.44645023,0.10848048,814.7253,778.0586,882.4176,794.57874,752.27106,-0.528076171875,0.0850830078125,0.8387451171875,1.80938720703125,-3.401947021484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
