TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:06.596,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,707.5458,780.87915,1052.0513,749.85345,692.23444,-0.0711669921875,-0.001708984375,0.982666015625,1.921539306640625,-2.930908203125,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.597,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,684.57874,784.5055,1019.81683,764.35895,667.25275,-0.0711669921875,-0.001708984375,0.982666015625,1.921539306640625,-2.930908203125,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.598,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,732.9304,784.10254,676.1172,799.41394,915.05493,-0.0711669921875,-0.001708984375,0.982666015625,1.921539306640625,-2.930908203125,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.599,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,782.49084,791.75824,1192.674,796.5934,699.0842,-0.0711669921875,-0.001708984375,0.982666015625,1.921539306640625,-2.930908203125,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.599,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,807.47253,788.1319,1044.7986,819.9634,890.4762,-0.0711669921875,-0.001708984375,0.982666015625,1.921539306640625,-2.930908203125,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.628,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,672.0879,786.52014,924.7253,755.09155,765.9707,-0.0711669921875,-0.001708984375,0.982666015625,1.921539306640625,-2.930908203125,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.629,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,637.4359,784.90845,960.18317,757.9121,794.17584,-0.0711669921875,-0.001708984375,0.982666015625,1.921539306640625,-2.930908203125,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.629,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,691.8315,787.326,973.0769,791.3553,753.0769,-0.0711669921875,-0.001708984375,0.982666015625,1.921539306640625,-2.930908203125,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.630,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,765.56775,788.93774,1033.1135,821.1722,787.72894,-0.0711669921875,-0.001708984375,0.982666015625,1.921539306640625,-2.930908203125,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.631,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,746.63007,785.7143,926.7399,805.05493,837.28937,-0.0711669921875,-0.001708984375,0.982666015625,1.921539306640625,-2.930908203125,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.631,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,639.45056,784.90845,673.69965,770.40295,895.7143,-0.0711669921875,-0.001708984375,0.982666015625,1.921539306640625,-2.930908203125,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.632,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,588.68134,790.14655,859.45056,763.5531,867.1062,-0.0711669921875,-0.001708984375,0.982666015625,1.921539306640625,-2.930908203125,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.632,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,650.32965,790.54944,1191.0623,782.8938,753.47986,-0.0711669921875,-0.001708984375,0.982666015625,1.921539306640625,-2.930908203125,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.633,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,713.9927,782.49084,951.7216,811.0989,817.1429,-0.0711669921875,-0.001708984375,0.982666015625,1.921539306640625,-2.930908203125,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.634,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,632.6007,786.52014,1043.5897,757.9121,755.4945,-0.0711669921875,-0.001708984375,0.982666015625,1.921539306640625,-2.930908203125,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.634,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,701.0989,783.2967,586.26373,796.1905,995.2381,-0.0711669921875,-0.001708984375,0.982666015625,1.921539306640625,-2.930908203125,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.635,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,586.6667,788.1319,1169.7069,761.53845,668.46155,-0.0711669921875,-0.001708984375,0.982666015625,1.921539306640625,-2.930908203125,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.711,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,626.9597,790.14655,926.7399,790.9524,781.28204,-0.07196044921875,-0.00531005859375,0.9857177734375,1.906585693359375,-3.491668701171875,0.904693603515625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.712,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,716.4103,788.5348,1052.8572,815.9341,786.9231,-0.07196044921875,-0.00531005859375,0.9857177734375,1.906585693359375,-3.491668701171875,0.904693603515625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.718,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,749.85345,789.34064,1057.6923,807.47253,750.65936,-0.07196044921875,-0.00531005859375,0.9857177734375,1.906585693359375,-3.491668701171875,0.904693603515625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.718,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,661.2088,788.1319,844.1392,760.32965,735.7509,-0.07196044921875,-0.00531005859375,0.9857177734375,1.906585693359375,-3.491668701171875,0.904693603515625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.719,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,585.4579,784.5055,721.6484,741.79486,766.77655,-0.07196044921875,-0.00531005859375,0.9857177734375,1.906585693359375,-3.491668701171875,0.904693603515625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.720,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,615.6777,783.69965,825.6044,761.13556,772.4176,-0.07196044921875,-0.00531005859375,0.9857177734375,1.906585693359375,-3.491668701171875,0.904693603515625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.721,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,692.23444,786.9231,925.12823,794.9817,784.90845,-0.07196044921875,-0.00531005859375,0.9857177734375,1.906585693359375,-3.491668701171875,0.904693603515625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.721,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,727.6923,787.326,864.68866,805.4579,852.6007,-0.07196044921875,-0.00531005859375,0.9857177734375,1.906585693359375,-3.491668701171875,0.904693603515625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.722,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,631.79486,782.0879,485.93405,772.01465,1006.9231,-0.07196044921875,-0.00531005859375,0.9857177734375,1.906585693359375,-3.491668701171875,0.904693603515625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.723,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,555.2381,787.326,673.69965,755.4945,933.5897,-0.07196044921875,-0.00531005859375,0.9857177734375,1.906585693359375,-3.491668701171875,0.904693603515625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.723,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,575.38464,794.17584,1326.4469,776.8498,698.2784,-0.07196044921875,-0.00531005859375,0.9857177734375,1.906585693359375,-3.491668701171875,0.904693603515625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.724,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,624.5421,787.72894,1250.2931,805.4579,740.58606,-0.07196044921875,-0.00531005859375,0.9857177734375,1.906585693359375,-3.491668701171875,0.904693603515625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.755,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,668.0586,785.7143,1016.99634,815.12823,833.2601,-0.0667724609375,0.0006103515625,0.98455810546875,2.190704345703125,-3.312225341796875,0.530853271484375,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.756,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,606.8132,792.1612,962.1978,781.28204,743.00366,-0.0667724609375,0.0006103515625,0.98455810546875,2.190704345703125,-3.312225341796875,0.530853271484375,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.757,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,529.45056,795.38464,900.14655,758.315,651.9414,-0.0667724609375,0.0006103515625,0.98455810546875,2.190704345703125,-3.312225341796875,0.530853271484375,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.758,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,548.3883,796.5934,864.2857,778.0586,710.7692,-0.0667724609375,0.0006103515625,0.98455810546875,2.190704345703125,-3.312225341796875,0.530853271484375,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.759,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,613.2601,794.9817,937.2161,804.65204,772.01465,-0.0667724609375,0.0006103515625,0.98455810546875,2.190704345703125,-3.312225341796875,0.530853271484375,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.760,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,614.87177,788.93774,766.77655,780.87915,880.80585,-0.0667724609375,0.0006103515625,0.98455810546875,2.190704345703125,-3.312225341796875,0.530853271484375,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.760,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,655.56775,790.54944,873.95605,817.9487,903.36993,-0.0667724609375,0.0006103515625,0.98455810546875,2.190704345703125,-3.312225341796875,0.530853271484375,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.761,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,543.1502,788.93774,695.05493,754.2857,811.0989,-0.0667724609375,0.0006103515625,0.98455810546875,2.190704345703125,-3.312225341796875,0.530853271484375,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.762,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,543.95605,790.54944,637.8388,779.67035,971.8681,-0.0667724609375,0.0006103515625,0.98455810546875,2.190704345703125,-3.312225341796875,0.530853271484375,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.762,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,608.022,794.17584,1085.8975,795.38464,912.23444,-0.0667724609375,0.0006103515625,0.98455810546875,2.190704345703125,-3.312225341796875,0.530853271484375,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.763,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,663.6264,793.7729,1280.1099,806.6667,774.43225,-0.0667724609375,0.0006103515625,0.98455810546875,2.190704345703125,-3.312225341796875,0.530853271484375,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.764,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,603.9927,788.1319,722.0513,788.5348,917.0696,-0.0667724609375,0.0006103515625,0.98455810546875,2.190704345703125,-3.312225341796875,0.530853271484375,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.791,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,516.55676,786.52014,576.5934,755.89746,972.27106,-0.06341552734375,0.00042724609375,0.9842529296875,1.891632080078125,-3.33465576171875,0.35888671875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.792,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,533.0769,790.14655,1154.7986,757.9121,710.7692,-0.06341552734375,0.00042724609375,0.9842529296875,1.891632080078125,-3.33465576171875,0.35888671875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.796,0.0,1.0212133,0.0,1.2661283,0.0,0.7404942,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.058232237,0.0,0.75840944,0.0,-0.43986648,0.0,0.3068251,603.9927,792.5641,1171.3187,784.5055,672.0879,-0.06341552734375,0.00042724609375,0.9842529296875,1.891632080078125,-3.33465576171875,0.35888671875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.798,0.0,0.99295896,0.0,1.2661283,0.0,0.70818776,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.07066142,0.0,0.75840944,0.0,-0.4228987,0.0,0.3068251,670.07324,791.3553,895.7143,812.3077,807.0696,-0.06341552734375,0.00042724609375,0.9842529296875,1.891632080078125,-3.33465576171875,0.35888671875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.803,0.0,0.99295896,0.0,1.2661283,0.0,0.70818776,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.07066142,0.0,0.75840944,0.0,-0.4228987,0.0,0.3068251,657.98535,789.7436,880.0,789.34064,744.21246,-0.06341552734375,0.00042724609375,0.9842529296875,1.891632080078125,-3.33465576171875,0.35888671875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.804,0.0,0.99295896,0.0,1.2661283,0.0,0.70818776,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.07066142,0.0,0.75840944,0.0,-0.4228987,0.0,0.3068251,588.68134,792.5641,795.38464,754.2857,769.59705,-0.06341552734375,0.00042724609375,0.9842529296875,1.891632080078125,-3.33465576171875,0.35888671875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.805,0.0,0.99295896,0.0,1.2661283,0.0,0.70818776,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.07066142,0.0,0.75840944,0.0,-0.4228987,0.0,0.3068251,578.20514,795.78754,784.90845,761.13556,867.9121,-0.06341552734375,0.00042724609375,0.9842529296875,1.891632080078125,-3.33465576171875,0.35888671875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.806,0.0,0.99295896,0.0,1.2661283,0.0,0.70818776,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.07066142,0.0,0.75840944,0.0,-0.4228987,0.0,0.3068251,635.42126,791.3553,661.2088,795.38464,988.7912,-0.06341552734375,0.00042724609375,0.9842529296875,1.891632080078125,-3.33465576171875,0.35888671875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.807,0.0,0.99295896,0.0,1.2661283,0.0,0.70818776,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.07066142,0.0,0.75840944,0.0,-0.4228987,0.0,0.3068251,724.87177,789.7436,925.12823,813.5165,904.9817,-0.06341552734375,0.00042724609375,0.9842529296875,1.891632080078125,-3.33465576171875,0.35888671875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.807,0.0,0.99295896,0.0,1.2661283,0.0,0.70818776,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.07066142,0.0,0.75840944,0.0,-0.4228987,0.0,0.3068251,721.2454,791.75824,1207.1794,796.1905,742.6007,-0.06341552734375,0.00042724609375,0.9842529296875,1.891632080078125,-3.33465576171875,0.35888671875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.808,0.0,0.99295896,0.0,1.2661283,0.0,0.70818776,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.07066142,0.0,0.75840944,0.0,-0.4228987,0.0,0.3068251,636.63007,793.7729,968.24176,769.19415,757.1062,-0.06341552734375,0.00042724609375,0.9842529296875,1.891632080078125,-3.33465576171875,0.35888671875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.808,0.0,0.99295896,0.0,1.2661283,0.0,0.70818776,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.07066142,0.0,0.75840944,0.0,-0.4228987,0.0,0.3068251,592.3077,794.9817,834.0659,765.56775,767.1795,-0.06341552734375,0.00042724609375,0.9842529296875,1.891632080078125,-3.33465576171875,0.35888671875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.835,0.0,0.99295896,0.0,1.2661283,0.0,0.70818776,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.07066142,0.0,0.75840944,0.0,-0.4228987,0.0,0.3068251,626.55676,790.9524,897.326,791.3553,739.3773,-0.06732177734375,-0.00146484375,0.98541259765625,1.786956787109375,-3.27484130859375,0.276641845703125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.836,0.0,0.99295896,0.0,1.2661283,0.0,0.70818776,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.07066142,0.0,0.75840944,0.0,-0.4228987,0.0,0.3068251,710.7692,788.5348,1036.7399,822.381,664.83514,-0.06732177734375,-0.00146484375,0.98541259765625,1.786956787109375,-3.27484130859375,0.276641845703125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.837,0.0,0.99295896,0.0,1.2661283,0.0,0.70818776,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.07066142,0.0,0.75840944,0.0,-0.4228987,0.0,0.3068251,707.1429,786.9231,865.09155,805.8608,778.0586,-0.06732177734375,-0.00146484375,0.98541259765625,1.786956787109375,-3.27484130859375,0.276641845703125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.838,0.0,0.99295896,0.0,1.2661283,0.0,0.70818776,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.07066142,0.0,0.75840944,0.0,-0.4228987,0.0,0.3068251,625.7509,790.54944,692.23444,760.32965,846.55676,-0.06732177734375,-0.00146484375,0.98541259765625,1.786956787109375,-3.27484130859375,0.276641845703125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.838,0.0,0.99295896,0.0,1.2661283,0.0,0.70818776,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.07066142,0.0,0.75840944,0.0,-0.4228987,0.0,0.3068251,595.5311,793.7729,921.0989,747.03296,731.31866,-0.06732177734375,-0.00146484375,0.98541259765625,1.786956787109375,-3.27484130859375,0.276641845703125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.839,0.0,0.99295896,0.0,1.2661283,0.0,0.70818776,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.07066142,0.0,0.75840944,0.0,-0.4228987,0.0,0.3068251,641.8681,791.3553,959.3773,773.22345,729.304,-0.06732177734375,-0.00146484375,0.98541259765625,1.786956787109375,-3.27484130859375,0.276641845703125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.839,0.0,0.99295896,0.0,1.2661283,0.0,0.70818776,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.07066142,0.0,0.75840944,0.0,-0.4228987,0.0,0.3068251,727.6923,789.34064,765.16486,813.91943,904.57874,-0.06732177734375,-0.00146484375,0.98541259765625,1.786956787109375,-3.27484130859375,0.276641845703125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.840,0.0,0.99295896,0.0,1.2661283,0.0,0.70818776,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.07066142,0.0,0.75840944,0.0,-0.4228987,0.0,0.3068251,735.34796,786.9231,639.0476,809.0842,1062.5275,-0.06732177734375,-0.00146484375,0.98541259765625,1.786956787109375,-3.27484130859375,0.276641845703125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.841,0.0,0.99295896,0.0,1.2661283,0.0,0.70818776,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.07066142,0.0,0.75840944,0.0,-0.4228987,0.0,0.3068251,663.6264,786.1172,1007.326,766.77655,821.1722,-0.06732177734375,-0.00146484375,0.98541259765625,1.786956787109375,-3.27484130859375,0.276641845703125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.841,0.0,0.99295896,0.0,1.2661283,0.0,0.70818776,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.07066142,0.0,0.75840944,0.0,-0.4228987,0.0,0.3068251,621.7216,790.54944,1070.1831,760.7326,656.77655,-0.06732177734375,-0.00146484375,0.98541259765625,1.786956787109375,-3.27484130859375,0.276641845703125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.842,0.0,0.99295896,0.0,1.2661283,0.0,0.70818776,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.07066142,0.0,0.75840944,0.0,-0.4228987,0.0,0.3068251,654.7619,793.7729,889.2674,781.685,782.8938,-0.06732177734375,-0.00146484375,0.98541259765625,1.786956787109375,-3.27484130859375,0.276641845703125,1.0,2.0,1.0,2.0,2.0,90.0,event
