TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:51.526,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,702.3077,829.6337,877.98535,1346.1904,685.38464,-0.035400390625,0.0244140625,0.98260498046875,2.01873779296875,-2.88604736328125,0.934600830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.526,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1580.6959,737.76556,724.4689,1599.6337,906.1905,-0.035400390625,0.0244140625,0.98260498046875,2.01873779296875,-2.88604736328125,0.934600830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.527,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,22.161173,308.64468,454.5055,1641.1355,1132.2344,-0.035400390625,0.0244140625,0.98260498046875,2.01873779296875,-2.88604736328125,0.934600830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.528,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,693.44324,966.2271,1175.751,631.39197,-0.035400390625,0.0244140625,0.98260498046875,2.01873779296875,-2.88604736328125,0.934600830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.528,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,809.89014,434.35898,682.5641,1440.4762,894.5055,-0.035400390625,0.0244140625,0.98260498046875,2.01873779296875,-2.88604736328125,0.934600830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.529,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,523.4066,529.0476,811.0989,1315.9707,775.2381,-0.035400390625,0.0244140625,0.98260498046875,2.01873779296875,-2.88604736328125,0.934600830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.530,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1501.7216,674.5055,880.0,1592.381,870.7326,-0.035400390625,0.0244140625,0.98260498046875,2.01873779296875,-2.88604736328125,0.934600830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.531,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,71.31868,1255.5311,1187.033,1645.5677,761.9414,-0.035400390625,0.0244140625,0.98260498046875,2.01873779296875,-2.88604736328125,0.934600830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.576,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1182.1978,1042.381,944.4689,1486.4103,696.6667,-0.02777099609375,0.0230712890625,0.982177734375,2.385101318359375,-3.357086181640625,-0.3289794921875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.577,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,28.608059,495.20148,613.2601,1220.4762,737.3626,-0.02777099609375,0.0230712890625,0.982177734375,2.385101318359375,-3.357086181640625,-0.3289794921875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.579,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,479.08426,718.8278,817.1429,1332.8938,732.52747,-0.02777099609375,0.0230712890625,0.982177734375,2.385101318359375,-3.357086181640625,-0.3289794921875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.580,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1549.6703,1228.5348,1116.9231,1607.6923,702.71063,-0.02777099609375,0.0230712890625,0.982177734375,2.385101318359375,-3.357086181640625,-0.3289794921875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.581,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,42.71062,1278.4982,996.8498,1633.8828,778.46155,-0.02777099609375,0.0230712890625,0.982177734375,2.385101318359375,-3.357086181640625,-0.3289794921875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.583,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1299.8535,735.34796,590.696,1622.1978,978.315,-0.02777099609375,0.0230712890625,0.982177734375,2.385101318359375,-3.357086181640625,-0.3289794921875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.584,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,97.106224,433.5531,547.5824,1589.1575,958.5714,-0.02777099609375,0.0230712890625,0.982177734375,2.385101318359375,-3.357086181640625,-0.3289794921875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.585,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,311.06226,730.10986,833.663,1600.0366,804.2491,-0.02777099609375,0.0230712890625,0.982177734375,2.385101318359375,-3.357086181640625,-0.3289794921875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.586,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1479.5604,947.6923,885.64105,1635.0916,830.4396,-0.02777099609375,0.0230712890625,0.982177734375,2.385101318359375,-3.357086181640625,-0.3289794921875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.587,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,56.007324,527.4359,533.47986,1625.8242,1073.0037,-0.02777099609375,0.0230712890625,0.982177734375,2.385101318359375,-3.357086181640625,-0.3289794921875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.588,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1517.8389,513.3333,676.9231,1628.6447,1017.8022,-0.02777099609375,0.0230712890625,0.982177734375,2.385101318359375,-3.357086181640625,-0.3289794921875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.589,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,257.0696,930.3663,1056.0806,1628.2417,796.1905,-0.02777099609375,0.0230712890625,0.982177734375,2.385101318359375,-3.357086181640625,-0.3289794921875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.634,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,286.88644,911.8315,954.5421,1628.2417,806.6667,-0.036376953125,0.02435302734375,0.9969482421875,2.572021484375,0.88226318359375,1.099090576171875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.636,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1529.9268,1086.3004,988.3883,1628.2417,785.31134,-0.036376953125,0.02435302734375,0.9969482421875,2.572021484375,0.88226318359375,1.099090576171875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.638,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1.6117216,1430.0,1102.4176,1628.2417,722.8571,-0.036376953125,0.02435302734375,0.9969482421875,2.572021484375,0.88226318359375,1.099090576171875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.640,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1641.1355,1375.2014,972.27106,1628.2417,695.8608,-0.036376953125,0.02435302734375,0.9969482421875,2.572021484375,0.88226318359375,1.099090576171875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.642,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,616.8865,863.0769,674.90845,1628.2417,738.1685,-0.036376953125,0.02435302734375,0.9969482421875,2.572021484375,0.88226318359375,1.099090576171875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.644,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,314.68866,549.59705,546.77655,1628.6447,848.97437,-0.036376953125,0.02435302734375,0.9969482421875,2.572021484375,0.88226318359375,1.099090576171875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.646,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1484.3956,861.8681,784.5055,1628.2417,834.4689,-0.036376953125,0.02435302734375,0.9969482421875,2.572021484375,0.88226318359375,1.099090576171875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.648,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,29.010988,1443.6996,1139.4872,1628.2417,748.6447,-0.036376953125,0.02435302734375,0.9969482421875,2.572021484375,0.88226318359375,1.099090576171875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.649,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1617.7656,1137.4725,848.5714,1628.2417,870.7326,-0.036376953125,0.02435302734375,0.9969482421875,2.572021484375,0.88226318359375,1.099090576171875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.652,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,502.85715,244.57875,361.02563,1628.2417,998.46155,-0.036376953125,0.02435302734375,0.9969482421875,2.572021484375,0.88226318359375,1.099090576171875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.653,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,82.60073,725.6777,896.52014,1628.6447,801.4286,-0.036376953125,0.02435302734375,0.9969482421875,2.572021484375,0.88226318359375,1.099090576171875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.655,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1388.0952,1158.4249,1109.2675,1628.2417,783.69965,-0.036376953125,0.02435302734375,0.9969482421875,2.572021484375,0.88226318359375,1.099090576171875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.700,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,36.263737,1016.1905,871.13556,1628.6447,880.40295,-0.0343017578125,0.02496337890625,0.98419189453125,2.489776611328125,-0.94207763671875,-0.665435791015625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.701,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1637.5092,1174.1392,1005.31134,1628.2417,805.4579,-0.0343017578125,0.02496337890625,0.98419189453125,2.489776611328125,-0.94207763671875,-0.665435791015625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.703,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,734.5421,1233.37,1085.4945,1628.2417,732.9304,-0.0343017578125,0.02496337890625,0.98419189453125,2.489776611328125,-0.94207763671875,-0.665435791015625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.705,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,6.0439563,1047.619,925.12823,1628.6447,757.1062,-0.0343017578125,0.02496337890625,0.98419189453125,2.489776611328125,-0.94207763671875,-0.665435791015625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.707,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1206.3737,1072.6007,904.57874,1628.6447,819.5604,-0.0343017578125,0.02496337890625,0.98419189453125,2.489776611328125,-0.94207763671875,-0.665435791015625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.708,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,76.15385,1204.762,913.44324,1626.63,896.9231,-0.0343017578125,0.02496337890625,0.98419189453125,2.489776611328125,-0.94207763671875,-0.665435791015625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.708,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1610.1099,1226.5201,874.35895,1631.0623,880.0,-0.0343017578125,0.02496337890625,0.98419189453125,2.489776611328125,-0.94207763671875,-0.665435791015625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.709,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,715.6044,1063.3334,872.3443,1624.2124,830.4396,-0.0343017578125,0.02496337890625,0.98419189453125,2.489776611328125,-0.94207763671875,-0.665435791015625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.710,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,300.18314,446.84982,1599.2307,979.5238,-0.0343017578125,0.02496337890625,0.98419189453125,2.489776611328125,-0.94207763671875,-0.665435791015625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.711,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,6.4468865,1514.2124,1341.7583,1630.6593,736.55676,-0.0343017578125,0.02496337890625,0.98419189453125,2.489776611328125,-0.94207763671875,-0.665435791015625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.711,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,880.80585,610.4396,778.86444,1620.1831,869.5238,-0.0343017578125,0.02496337890625,0.98419189453125,2.489776611328125,-0.94207763671875,-0.665435791015625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.712,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,5.2380953,1323.6263,987.1795,1628.6447,853.4066,-0.0343017578125,0.02496337890625,0.98419189453125,2.489776611328125,-0.94207763671875,-0.665435791015625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.713,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,858.6447,948.9011,772.01465,1626.63,828.4249,-0.0343017578125,0.02496337890625,0.98419189453125,2.489776611328125,-0.94207763671875,-0.665435791015625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.713,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,983.5531,916.26373,1601.2454,796.5934,-0.0343017578125,0.02496337890625,0.98419189453125,2.489776611328125,-0.94207763671875,-0.665435791015625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:51.718,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,794.17584,1060.9158,914.2491,1618.9744,851.39197,-0.0343017578125,0.02496337890625,0.98419189453125,2.489776611328125,-0.94207763671875,-0.665435791015625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:51.719,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1122.5641,857.4359,1632.2711,855.0183,-0.0343017578125,0.02496337890625,0.98419189453125,2.489776611328125,-0.94207763671875,-0.665435791015625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:51.719,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,33.443222,1159.6337,881.2088,1626.63,849.3773,-0.0343017578125,0.02496337890625,0.98419189453125,2.489776611328125,-0.94207763671875,-0.665435791015625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:51.720,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1188.2417,896.9231,758.315,1628.6447,800.6227,-0.0343017578125,0.02496337890625,0.98419189453125,2.489776611328125,-0.94207763671875,-0.665435791015625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:51.721,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,33.040295,662.8205,699.0842,1628.2417,728.49817,-0.0343017578125,0.02496337890625,0.98419189453125,2.489776611328125,-0.94207763671875,-0.665435791015625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:51.722,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1576.2638,574.57874,743.00366,1628.6447,1037.9487,-0.0343017578125,0.02496337890625,0.98419189453125,2.489776611328125,-0.94207763671875,-0.665435791015625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:51.722,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,580.6227,680.14655,782.49084,1628.6447,812.71063,-0.0343017578125,0.02496337890625,0.98419189453125,2.489776611328125,-0.94207763671875,-0.665435791015625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:51.723,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,43.113552,1326.8499,1239.8169,1628.2417,896.52014,-0.0343017578125,0.02496337890625,0.98419189453125,2.489776611328125,-0.94207763671875,-0.665435791015625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:51.724,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1356.2638,1446.5201,1193.0769,1628.2417,757.50916,-0.0343017578125,0.02496337890625,0.98419189453125,2.489776611328125,-0.94207763671875,-0.665435791015625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:51.724,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,108.79121,716.8132,689.011,1628.6447,738.5714,-0.0343017578125,0.02496337890625,0.98419189453125,2.489776611328125,-0.94207763671875,-0.665435791015625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:51.746,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,369.8901,868.71796,875.16486,1628.2417,653.1502,-0.03936767578125,0.02984619140625,0.97967529296875,1.966400146484375,-3.1103515625,2.429962158203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:51.747,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1517.8389,1380.8425,1165.2748,1628.2417,614.4689,-0.03936767578125,0.02984619140625,0.97967529296875,1.966400146484375,-3.1103515625,2.429962158203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:51.748,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,52.38095,1482.381,1071.392,1628.2417,701.50183,-0.03936767578125,0.02984619140625,0.97967529296875,1.966400146484375,-3.1103515625,2.429962158203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:51.749,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1434.0293,1090.7325,774.83514,1628.2417,818.7546,-0.03936767578125,0.02984619140625,0.97967529296875,1.966400146484375,-3.1103515625,2.429962158203125,1.0,4.0,4.0,2.0,2.0,100.0,event
