TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:50.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,805.4579,795.78754,819.15753,783.2967,-0.1614990234375,0.0408935546875,0.97271728515625,1.757049560546875,-3.1402587890625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,807.47253,799.41394,828.4249,730.10986,-0.1614990234375,0.0408935546875,0.97271728515625,1.757049560546875,-3.1402587890625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,815.5311,806.6667,840.5128,737.3626,-0.1614990234375,0.0408935546875,0.97271728515625,1.757049560546875,-3.1402587890625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,800.6227,796.1905,811.0989,734.1392,-0.1614990234375,0.0408935546875,0.97271728515625,1.757049560546875,-3.1402587890625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,809.89014,801.8315,829.6337,793.36993,-0.1614990234375,0.0408935546875,0.97271728515625,1.757049560546875,-3.1402587890625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,807.0696,795.78754,806.6667,676.52014,-0.1614990234375,0.0408935546875,0.97271728515625,1.757049560546875,-3.1402587890625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,810.293,794.17584,804.2491,855.42126,-0.1614990234375,0.0408935546875,0.97271728515625,1.757049560546875,-3.1402587890625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,806.6667,795.38464,818.3516,1074.2124,-0.1614990234375,0.0408935546875,0.97271728515625,1.757049560546875,-3.1402587890625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,807.0696,796.99634,823.5897,933.9927,-0.1614990234375,0.0408935546875,0.97271728515625,1.757049560546875,-3.1402587890625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,814.7253,799.81683,811.9048,750.65936,-0.1614990234375,0.0408935546875,0.97271728515625,1.757049560546875,-3.1402587890625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,807.0696,799.011,799.81683,754.68866,-0.1614990234375,0.0408935546875,0.97271728515625,1.757049560546875,-3.1402587890625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,803.0403,798.60803,809.0842,852.6007,-0.1614990234375,0.0408935546875,0.97271728515625,1.757049560546875,-3.1402587890625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,807.0696,798.60803,827.2161,830.4396,-0.1614990234375,0.0408935546875,0.97271728515625,1.757049560546875,-3.1402587890625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,816.337,802.6374,826.8132,768.7912,-0.160400390625,0.0443115234375,0.971435546875,2.130889892578125,-2.392578125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,823.1868,805.4579,824.3956,747.8388,-0.160400390625,0.0443115234375,0.971435546875,2.130889892578125,-2.392578125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,814.3223,802.6374,814.7253,743.4066,-0.160400390625,0.0443115234375,0.971435546875,2.130889892578125,-2.392578125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,803.44324,799.41394,811.0989,721.6484,-0.160400390625,0.0443115234375,0.971435546875,2.130889892578125,-2.392578125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,803.44324,801.8315,826.0073,699.4872,-0.160400390625,0.0443115234375,0.971435546875,2.130889892578125,-2.392578125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,808.2784,804.65204,831.6484,912.6374,-0.160400390625,0.0443115234375,0.971435546875,2.130889892578125,-2.392578125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,811.9048,801.02563,826.8132,1027.4725,-0.160400390625,0.0443115234375,0.971435546875,2.130889892578125,-2.392578125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,814.7253,799.81683,827.619,832.8571,-0.160400390625,0.0443115234375,0.971435546875,2.130889892578125,-2.392578125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,807.47253,803.44324,826.0073,805.4579,-0.160400390625,0.0443115234375,0.971435546875,2.130889892578125,-2.392578125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,802.23444,802.23444,822.7839,924.3223,-0.160400390625,0.0443115234375,0.971435546875,2.130889892578125,-2.392578125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,815.5311,802.6374,823.5897,921.50183,-0.160400390625,0.0443115234375,0.971435546875,2.130889892578125,-2.392578125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,811.9048,803.0403,808.68134,819.9634,-0.160400390625,0.0443115234375,0.971435546875,2.130889892578125,-2.392578125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,802.6374,801.02563,805.8608,706.7399,-0.169677734375,0.04742431640625,0.97332763671875,2.75146484375,-2.52716064453125,1.457977294921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,805.4579,800.6227,818.7546,927.9487,-0.169677734375,0.04742431640625,0.97332763671875,2.75146484375,-2.52716064453125,1.457977294921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,805.05493,793.7729,819.5604,784.10254,-0.169677734375,0.04742431640625,0.97332763671875,2.75146484375,-2.52716064453125,1.457977294921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,800.2198,795.38464,819.5604,1047.2161,-0.169677734375,0.04742431640625,0.97332763671875,2.75146484375,-2.52716064453125,1.457977294921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,815.12823,801.02563,809.4872,740.989,-0.169677734375,0.04742431640625,0.97332763671875,2.75146484375,-2.52716064453125,1.457977294921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,806.6667,802.6374,797.3993,879.59705,-0.169677734375,0.04742431640625,0.97332763671875,2.75146484375,-2.52716064453125,1.457977294921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,801.8315,799.81683,799.81683,867.50916,-0.169677734375,0.04742431640625,0.97332763671875,2.75146484375,-2.52716064453125,1.457977294921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,807.47253,801.8315,804.65204,693.0403,-0.169677734375,0.04742431640625,0.97332763671875,2.75146484375,-2.52716064453125,1.457977294921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,811.9048,807.0696,808.2784,675.7143,-0.169677734375,0.04742431640625,0.97332763671875,2.75146484375,-2.52716064453125,1.457977294921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,809.0842,807.0696,804.65204,873.5531,-0.169677734375,0.04742431640625,0.97332763671875,2.75146484375,-2.52716064453125,1.457977294921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,804.2491,803.8461,797.3993,833.663,-0.169677734375,0.04742431640625,0.97332763671875,2.75146484375,-2.52716064453125,1.457977294921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,805.05493,804.2491,805.8608,722.0513,-0.169677734375,0.04742431640625,0.97332763671875,2.75146484375,-2.52716064453125,1.457977294921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,804.65204,803.0403,813.1135,815.12823,-0.17333984375,0.04266357421875,0.97393798828125,0.97198486328125,-3.99261474609375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,806.6667,800.2198,812.71063,826.4103,-0.17333984375,0.04266357421875,0.97393798828125,0.97198486328125,-3.99261474609375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,814.7253,803.44324,803.8461,649.12085,-0.17333984375,0.04266357421875,0.97393798828125,0.97198486328125,-3.99261474609375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,809.89014,799.41394,815.9341,693.0403,-0.17333984375,0.04266357421875,0.97393798828125,0.97198486328125,-3.99261474609375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,811.9048,802.23444,805.4579,675.31134,-0.17333984375,0.04266357421875,0.97393798828125,0.97198486328125,-3.99261474609375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,801.02563,796.99634,809.89014,794.57874,-0.17333984375,0.04266357421875,0.97393798828125,0.97198486328125,-3.99261474609375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,810.696,796.1905,806.6667,819.15753,-0.17333984375,0.04266357421875,0.97393798828125,0.97198486328125,-3.99261474609375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,815.12823,802.23444,815.9341,705.12823,-0.17333984375,0.04266357421875,0.97393798828125,0.97198486328125,-3.99261474609375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,804.65204,804.2491,813.5165,838.0952,-0.17333984375,0.04266357421875,0.97393798828125,0.97198486328125,-3.99261474609375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,810.696,801.8315,807.8755,927.9487,-0.17333984375,0.04266357421875,0.97393798828125,0.97198486328125,-3.99261474609375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,807.47253,800.2198,811.0989,720.84247,-0.17333984375,0.04266357421875,0.97393798828125,0.97198486328125,-3.99261474609375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,802.23444,799.011,807.8755,680.14655,-0.17333984375,0.04266357421875,0.97393798828125,0.97198486328125,-3.99261474609375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,813.1135,800.2198,812.3077,897.326,-0.17333984375,0.04266357421875,0.97393798828125,0.97198486328125,-3.99261474609375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,813.5165,803.44324,808.2784,818.7546,-0.17333984375,0.04266357421875,0.97393798828125,0.97198486328125,-3.99261474609375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,808.68134,805.4579,807.47253,830.4396,-0.17333984375,0.04266357421875,0.97393798828125,0.97198486328125,-3.99261474609375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,811.0989,805.8608,796.1905,745.82416,-0.17333984375,0.04266357421875,0.97393798828125,0.97198486328125,-3.99261474609375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,811.9048,805.05493,817.5458,819.15753,-0.17333984375,0.04266357421875,0.97393798828125,0.97198486328125,-3.99261474609375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,812.71063,800.6227,814.7253,925.5311,-0.17333984375,0.04266357421875,0.97393798828125,0.97198486328125,-3.99261474609375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,809.0842,800.2198,807.47253,867.1062,-0.17333984375,0.04266357421875,0.97393798828125,0.97198486328125,-3.99261474609375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,814.7253,806.26373,804.2491,738.5714,-0.17333984375,0.04266357421875,0.97393798828125,0.97198486328125,-3.99261474609375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,816.7399,805.05493,808.68134,900.9524,-0.17333984375,0.04266357421875,0.97393798828125,0.97198486328125,-3.99261474609375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,809.0842,798.60803,815.5311,850.18317,-0.17333984375,0.04266357421875,0.97393798828125,0.97198486328125,-3.99261474609375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,797.8022,795.78754,817.9487,681.3553,-0.17333984375,0.04266357421875,0.97393798828125,0.97198486328125,-3.99261474609375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,805.05493,800.6227,821.978,855.42126,-0.17333984375,0.04266357421875,0.97393798828125,0.97198486328125,-3.99261474609375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:51.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,808.68134,802.6374,819.15753,874.35895,-0.1614990234375,0.044921875,0.97698974609375,2.3626708984375,-3.81317138671875,-0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:51.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,810.293,801.02563,816.337,745.42126,-0.1614990234375,0.044921875,0.97698974609375,2.3626708984375,-3.81317138671875,-0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:51.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,807.8755,804.2491,839.707,774.83514,-0.1614990234375,0.044921875,0.97698974609375,2.3626708984375,-3.81317138671875,-0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:51.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,814.7253,804.2491,828.022,730.5128,-0.1614990234375,0.044921875,0.97698974609375,2.3626708984375,-3.81317138671875,-0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:51.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,806.6667,799.011,836.08057,736.9597,-0.1614990234375,0.044921875,0.97698974609375,2.3626708984375,-3.81317138671875,-0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:51.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,811.0989,800.2198,828.022,722.8571,-0.1614990234375,0.044921875,0.97698974609375,2.3626708984375,-3.81317138671875,-0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:51.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,805.4579,798.20514,818.7546,792.96704,-0.1614990234375,0.044921875,0.97698974609375,2.3626708984375,-3.81317138671875,-0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:51.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,794.17584,798.20514,821.1722,952.1245,-0.1614990234375,0.044921875,0.97698974609375,2.3626708984375,-3.81317138671875,-0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:51.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,796.5934,800.2198,827.619,1103.6263,-0.1614990234375,0.044921875,0.97698974609375,2.3626708984375,-3.81317138671875,-0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:51.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,815.5311,800.6227,820.3663,849.3773,-0.1614990234375,0.044921875,0.97698974609375,2.3626708984375,-3.81317138671875,-0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:51.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,808.68134,800.6227,810.696,691.02563,-0.1614990234375,0.044921875,0.97698974609375,2.3626708984375,-3.81317138671875,-0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:51.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,802.6374,801.8315,811.9048,773.22345,-0.1614990234375,0.044921875,0.97698974609375,2.3626708984375,-3.81317138671875,-0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
