TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:28.168,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,402.12454,552.4176,754.2857,790.14655,766.77655,-0.27117919921875,-0.01690673828125,0.948486328125,2.76641845703125,-2.235565185546875,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.168,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,58.021976,695.05493,802.23444,740.18317,-0.27117919921875,-0.01690673828125,0.948486328125,2.76641845703125,-2.235565185546875,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.169,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,77.36264,0.0,659.19415,816.7399,944.87177,-0.27117919921875,-0.01690673828125,0.948486328125,2.76641845703125,-2.235565185546875,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.169,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1141.9048,413.4066,858.24176,834.0659,1017.8022,-0.27117919921875,-0.01690673828125,0.948486328125,2.76641845703125,-2.235565185546875,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.170,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,91.06227,1191.0623,1031.0989,816.7399,802.6374,-0.27117919921875,-0.01690673828125,0.948486328125,2.76641845703125,-2.235565185546875,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.170,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,662.4176,747.4359,708.3516,815.5311,786.52014,-0.27117919921875,-0.01690673828125,0.948486328125,2.76641845703125,-2.235565185546875,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.171,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,198.24176,267.54578,889.67035,795.78754,702.71063,-0.27117919921875,-0.01690673828125,0.948486328125,2.76641845703125,-2.235565185546875,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.171,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,76.15385,697.0696,809.4872,765.56775,-0.27117919921875,-0.01690673828125,0.948486328125,2.76641845703125,-2.235565185546875,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.233,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1280.5128,1035.5311,921.0989,809.4872,700.696,-0.27117919921875,-0.01690673828125,0.948486328125,2.76641845703125,-2.235565185546875,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.234,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,125.311356,1192.674,750.65936,821.978,766.3736,-0.27117919921875,-0.01690673828125,0.948486328125,2.76641845703125,-2.235565185546875,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.234,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,785.7143,377.14285,628.1685,809.4872,882.4176,-0.27117919921875,-0.01690673828125,0.948486328125,2.76641845703125,-2.235565185546875,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.235,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,0.0,809.4872,795.38464,815.5311,-0.27117919921875,-0.01690673828125,0.948486328125,2.76641845703125,-2.235565185546875,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.236,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,83.40659,259.48718,887.25275,807.47253,668.0586,-0.27117919921875,-0.01690673828125,0.948486328125,2.76641845703125,-2.235565185546875,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.236,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1075.0183,678.1319,794.57874,841.31866,785.7143,-0.27117919921875,-0.01690673828125,0.948486328125,2.76641845703125,-2.235565185546875,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.237,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,173.66301,360.6227,585.8608,834.4689,1092.3444,-0.27117919921875,-0.01690673828125,0.948486328125,2.76641845703125,-2.235565185546875,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.237,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,969.45056,138.60806,790.54944,807.0696,1009.7436,-0.27117919921875,-0.01690673828125,0.948486328125,2.76641845703125,-2.235565185546875,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.238,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,376.337,961.79486,789.7436,719.2308,-0.27117919921875,-0.01690673828125,0.948486328125,2.76641845703125,-2.235565185546875,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.238,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,153.91942,741.79486,801.8315,728.9011,-0.27117919921875,-0.01690673828125,0.948486328125,2.76641845703125,-2.235565185546875,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.239,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,923.5165,644.2857,853.8095,832.8571,740.18317,-0.27117919921875,-0.01690673828125,0.948486328125,2.76641845703125,-2.235565185546875,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.240,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,175.67766,1376.8132,895.31134,821.1722,701.9048,-0.27117919921875,-0.01690673828125,0.948486328125,2.76641845703125,-2.235565185546875,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.270,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1075.0183,1092.3444,724.87177,807.8755,701.0989,-0.27490234375,-0.020751953125,0.952880859375,2.175750732421875,-3.768310546875,1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.271,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,13.296703,290.51282,664.43225,796.1905,710.7692,-0.27490234375,-0.020751953125,0.952880859375,2.175750732421875,-3.768310546875,1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.272,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,840.10986,817.1429,944.87177,828.8278,713.1868,-0.27490234375,-0.020751953125,0.952880859375,2.175750732421875,-3.768310546875,1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.272,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,122.490845,817.5458,805.8608,722.4542,-0.27490234375,-0.020751953125,0.952880859375,2.175750732421875,-3.768310546875,1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.273,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,159.96336,1359.4872,822.381,834.4689,749.0476,-0.27490234375,-0.020751953125,0.952880859375,2.175750732421875,-3.768310546875,1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.273,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1100.8059,778.46155,633.4066,820.7692,827.2161,-0.27490234375,-0.020751953125,0.952880859375,2.175750732421875,-3.768310546875,1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.274,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,40.695972,42.307693,671.28204,810.696,833.2601,-0.27490234375,-0.020751953125,0.952880859375,2.175750732421875,-3.768310546875,1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.274,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,0.0,817.9487,806.26373,804.2491,-0.27490234375,-0.020751953125,0.952880859375,2.175750732421875,-3.768310546875,1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.275,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,743.00366,666.4469,970.65936,819.9634,780.07324,-0.27490234375,-0.020751953125,0.952880859375,2.175750732421875,-3.768310546875,1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.276,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,97.106224,746.2271,670.07324,842.9304,977.9121,-0.27490234375,-0.020751953125,0.952880859375,2.175750732421875,-3.768310546875,1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.276,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1415.0916,166.00732,696.6667,834.4689,1073.8096,-0.27490234375,-0.020751953125,0.952880859375,2.175750732421875,-3.768310546875,1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.278,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,348.13187,393.26007,1029.0842,816.7399,814.3223,-0.27490234375,-0.020751953125,0.952880859375,2.175750732421875,-3.768310546875,1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.306,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,236.92308,774.0293,825.2015,693.0403,-0.27471923828125,-0.0196533203125,0.94927978515625,2.220611572265625,-5.09918212890625,0.58319091796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.308,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,665.64105,427.91208,823.1868,852.1978,728.0952,-0.27471923828125,-0.0196533203125,0.94927978515625,2.220611572265625,-5.09918212890625,0.58319091796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.309,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,43.919415,1247.4725,936.8132,845.7509,748.24176,-0.27471923828125,-0.0196533203125,0.94927978515625,2.220611572265625,-5.09918212890625,0.58319091796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.310,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1561.3553,1333.6996,800.6227,822.7839,692.23444,-0.27471923828125,-0.0196533203125,0.94927978515625,2.220611572265625,-5.09918212890625,0.58319091796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.311,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,548.7912,599.9634,660.0,810.293,779.67035,-0.27471923828125,-0.0196533203125,0.94927978515625,2.220611572265625,-5.09918212890625,0.58319091796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.311,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,0.0,635.42126,824.7985,812.3077,-0.27471923828125,-0.0196533203125,0.94927978515625,2.220611572265625,-5.09918212890625,0.58319091796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.312,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,585.8608,217.17949,890.87915,841.7216,811.0989,-0.27471923828125,-0.0196533203125,0.94927978515625,2.220611572265625,-5.09918212890625,0.58319091796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.313,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,34.652016,1191.0623,1016.5934,855.82416,789.7436,-0.27471923828125,-0.0196533203125,0.94927978515625,2.220611572265625,-5.09918212890625,0.58319091796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.313,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1530.7325,1160.4396,719.6337,852.6007,842.52747,-0.27471923828125,-0.0196533203125,0.94927978515625,2.220611572265625,-5.09918212890625,0.58319091796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.314,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,470.6227,93.88278,432.34433,834.87177,1107.6556,-0.27471923828125,-0.0196533203125,0.94927978515625,2.220611572265625,-5.09918212890625,0.58319091796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.314,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,39.48718,876.77655,837.6923,919.89014,-0.27471923828125,-0.0196533203125,0.94927978515625,2.220611572265625,-5.09918212890625,0.58319091796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.315,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,560.4762,590.293,1062.5275,853.00366,675.31134,-0.27471923828125,-0.0196533203125,0.94927978515625,2.220611572265625,-5.09918212890625,0.58319091796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.342,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1590.3663,1055.2748,839.707,869.12085,800.2198,-0.26812744140625,-0.016357421875,0.9556884765625,2.504730224609375,-6.198272705078125,1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.343,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,64.871796,1251.0989,814.3223,836.08057,826.4103,-0.26812744140625,-0.016357421875,0.9556884765625,2.504730224609375,-6.198272705078125,1.143951416015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.346,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,874.7619,877.98535,772.4176,806.6667,730.9158,-0.26812744140625,-0.016357421875,0.9556884765625,2.504730224609375,-6.198272705078125,1.143951416015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.347,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,330.0,733.3333,817.1429,689.011,-0.26812744140625,-0.016357421875,0.9556884765625,2.504730224609375,-6.198272705078125,1.143951416015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.348,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,298.97437,259.48718,786.52014,823.5897,724.4689,-0.26812744140625,-0.016357421875,0.9556884765625,2.504730224609375,-6.198272705078125,1.143951416015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.349,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1407.4359,725.6777,851.79486,834.87177,865.09155,-0.26812744140625,-0.016357421875,0.9556884765625,2.504730224609375,-6.198272705078125,1.143951416015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.349,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,118.86447,1045.2014,807.47253,828.8278,957.3626,-0.26812744140625,-0.016357421875,0.9556884765625,2.504730224609375,-6.198272705078125,1.143951416015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.350,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,108.388275,566.1172,811.9048,840.10986,-0.26812744140625,-0.016357421875,0.9556884765625,2.504730224609375,-6.198272705078125,1.143951416015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.350,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,886.8498,690.2198,765.16486,816.7399,801.8315,-0.26812744140625,-0.016357421875,0.9556884765625,2.504730224609375,-6.198272705078125,1.143951416015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.351,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,162.78389,141.02563,796.99634,817.5458,944.0659,-0.26812744140625,-0.016357421875,0.9556884765625,2.504730224609375,-6.198272705078125,1.143951416015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.352,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,151.90475,1375.6044,776.04395,824.7985,800.6227,-0.26812744140625,-0.016357421875,0.9556884765625,2.504730224609375,-6.198272705078125,1.143951416015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.352,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1234.5787,1017.8022,1102.4176,824.7985,737.76556,-0.26812744140625,-0.016357421875,0.9556884765625,2.504730224609375,-6.198272705078125,1.143951416015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.406,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,881.2088,724.0659,682.1612,815.5311,894.90845,-0.26544189453125,-0.01458740234375,0.94818115234375,1.742095947265625,-5.33843994140625,1.6748046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.407,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,249.41393,809.89014,795.78754,784.10254,-0.26544189453125,-0.01458740234375,0.94818115234375,1.742095947265625,-5.33843994140625,1.6748046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.408,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,19.34066,375.1282,844.94507,806.26373,683.7729,-0.26544189453125,-0.01458740234375,0.94818115234375,1.742095947265625,-5.33843994140625,1.6748046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.408,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,973.47986,818.7546,806.26373,823.5897,761.9414,-0.26544189453125,-0.01458740234375,0.94818115234375,1.742095947265625,-5.33843994140625,1.6748046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.409,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,180.51282,1091.5385,743.00366,821.5751,857.4359,-0.26544189453125,-0.01458740234375,0.94818115234375,1.742095947265625,-5.33843994140625,1.6748046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.409,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,979.12085,782.0879,709.5604,804.65204,885.2381,-0.26544189453125,-0.01458740234375,0.94818115234375,1.742095947265625,-5.33843994140625,1.6748046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.410,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,4.029304,167.21611,701.9048,774.83514,837.6923,-0.26544189453125,-0.01458740234375,0.94818115234375,1.742095947265625,-5.33843994140625,1.6748046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.410,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,0.0,722.8571,758.315,817.1429,-0.26544189453125,-0.01458740234375,0.94818115234375,1.742095947265625,-5.33843994140625,1.6748046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.411,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,644.2857,121.68498,784.90845,792.5641,983.5531,-0.26544189453125,-0.01458740234375,0.94818115234375,1.742095947265625,-5.33843994140625,1.6748046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.411,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,141.42857,992.01465,1047.2161,805.8608,915.4579,-0.26544189453125,-0.01458740234375,0.94818115234375,1.742095947265625,-5.33843994140625,1.6748046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.412,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1140.6959,1311.9414,878.7912,778.0586,810.696,-0.26544189453125,-0.01458740234375,0.94818115234375,1.742095947265625,-5.33843994140625,1.6748046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.412,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,51.575092,409.7802,626.9597,770.0,815.12823,-0.26544189453125,-0.01458740234375,0.94818115234375,1.742095947265625,-5.33843994140625,1.6748046875,1.0,2.0,4.0,1.0,1.0,100.0,event
