TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:08.880,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,803.0403,797.3993,792.96704,788.5348,757.50916,-0.54217529296875,0.068359375,0.83538818359375,1.6448974609375,-6.998291015625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.880,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,787.326,797.8022,792.5641,783.2967,791.3553,-0.54217529296875,0.068359375,0.83538818359375,1.6448974609375,-6.998291015625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.881,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,838.9011,797.8022,794.57874,792.5641,790.14655,-0.54217529296875,0.068359375,0.83538818359375,1.6448974609375,-6.998291015625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.881,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,788.93774,797.3993,793.36993,788.5348,801.8315,-0.54217529296875,0.068359375,0.83538818359375,1.6448974609375,-6.998291015625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.882,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,833.2601,796.1905,793.36993,786.52014,972.674,-0.54217529296875,0.068359375,0.83538818359375,1.6448974609375,-6.998291015625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.882,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,806.6667,795.38464,794.17584,786.1172,1000.4762,-0.54217529296875,0.068359375,0.83538818359375,1.6448974609375,-6.998291015625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.883,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,789.7436,794.9817,797.8022,792.5641,761.9414,-0.54217529296875,0.068359375,0.83538818359375,1.6448974609375,-6.998291015625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.883,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,775.2381,796.5934,797.8022,796.99634,660.80585,-0.54217529296875,0.068359375,0.83538818359375,1.6448974609375,-6.998291015625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.884,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,790.14655,794.17584,796.99634,793.7729,899.34064,-0.54217529296875,0.068359375,0.83538818359375,1.6448974609375,-6.998291015625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.885,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,789.7436,794.17584,798.60803,796.1905,1019.011,-0.54217529296875,0.068359375,0.83538818359375,1.6448974609375,-6.998291015625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.886,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,792.96704,796.99634,795.38464,795.78754,740.989,-0.54217529296875,0.068359375,0.83538818359375,1.6448974609375,-6.998291015625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.946,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,782.8938,794.17584,792.96704,786.52014,666.4469,-0.5433349609375,0.071533203125,0.83062744140625,0.83740234375,-5.271148681640625,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.947,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,769.19415,790.54944,792.96704,783.69965,680.54944,-0.5433349609375,0.071533203125,0.83062744140625,0.83740234375,-5.271148681640625,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.947,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,772.8205,786.9231,788.5348,785.31134,701.9048,-0.5433349609375,0.071533203125,0.83062744140625,0.83740234375,-5.271148681640625,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.948,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,776.04395,789.34064,788.93774,776.4469,679.7436,-0.5433349609375,0.071533203125,0.83062744140625,0.83740234375,-5.271148681640625,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.948,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,782.0879,790.14655,788.5348,759.92676,734.5421,-0.5433349609375,0.071533203125,0.83062744140625,0.83740234375,-5.271148681640625,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.949,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,774.43225,785.31134,786.9231,759.12085,817.1429,-0.5433349609375,0.071533203125,0.83062744140625,0.83740234375,-5.271148681640625,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.949,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,774.43225,788.5348,788.93774,768.7912,823.1868,-0.5433349609375,0.071533203125,0.83062744140625,0.83740234375,-5.271148681640625,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.950,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,782.0879,792.96704,786.52014,774.0293,768.7912,-0.5433349609375,0.071533203125,0.83062744140625,0.83740234375,-5.271148681640625,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.950,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,772.4176,788.5348,785.31134,775.64105,736.55676,-0.5433349609375,0.071533203125,0.83062744140625,0.83740234375,-5.271148681640625,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.951,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,777.25275,788.5348,787.326,779.67035,938.8278,-0.5433349609375,0.071533203125,0.83062744140625,0.83740234375,-5.271148681640625,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.955,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,801.4286,788.5348,786.1172,775.2381,670.07324,-0.5433349609375,0.071533203125,0.83062744140625,0.83740234375,-5.271148681640625,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.955,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,796.5934,790.54944,786.52014,778.0586,883.6264,-0.5433349609375,0.071533203125,0.83062744140625,0.83740234375,-5.271148681640625,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.980,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,794.9817,792.5641,790.9524,780.4762,832.4542,-0.53619384765625,0.0634765625,0.83966064453125,-0.082244873046875,-6.975860595703125,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.980,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,789.34064,790.9524,793.36993,786.9231,970.2564,-0.53619384765625,0.0634765625,0.83966064453125,-0.082244873046875,-6.975860595703125,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.981,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,792.1612,787.326,790.14655,782.0879,782.49084,-0.53619384765625,0.0634765625,0.83966064453125,-0.082244873046875,-6.975860595703125,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.982,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,788.1319,784.10254,784.90845,771.2088,691.8315,-0.53619384765625,0.0634765625,0.83966064453125,-0.082244873046875,-6.975860595703125,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.982,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,782.0879,783.2967,782.49084,777.6557,720.0366,-0.53619384765625,0.0634765625,0.83966064453125,-0.082244873046875,-6.975860595703125,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.983,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,788.1319,785.31134,783.69965,778.86444,809.89014,-0.53619384765625,0.0634765625,0.83966064453125,-0.082244873046875,-6.975860595703125,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.983,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,802.6374,788.5348,785.7143,779.67035,946.08057,-0.53619384765625,0.0634765625,0.83966064453125,-0.082244873046875,-6.975860595703125,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.984,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,802.6374,793.7729,787.72894,789.34064,840.9158,-0.53619384765625,0.0634765625,0.83966064453125,-0.082244873046875,-6.975860595703125,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.984,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,792.5641,792.5641,786.9231,792.1612,893.69965,-0.53619384765625,0.0634765625,0.83966064453125,-0.082244873046875,-6.975860595703125,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.985,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,770.40295,790.54944,790.9524,790.9524,997.6557,-0.53619384765625,0.0634765625,0.83966064453125,-0.082244873046875,-6.975860595703125,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.985,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,776.04395,791.75824,792.5641,786.52014,764.7619,-0.53619384765625,0.0634765625,0.83966064453125,-0.082244873046875,-6.975860595703125,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.986,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,782.49084,794.57874,790.9524,790.14655,732.9304,-0.53619384765625,0.0634765625,0.83966064453125,-0.082244873046875,-6.975860595703125,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:09.046,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,779.2674,796.99634,796.1905,793.7729,818.3516,-0.53619384765625,0.0634765625,0.83966064453125,-0.082244873046875,-6.975860595703125,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:09.047,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,788.1319,794.17584,795.78754,791.75824,763.1502,-0.53619384765625,0.0634765625,0.83966064453125,-0.082244873046875,-6.975860595703125,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:09.048,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,772.8205,792.96704,787.326,768.7912,754.68866,-0.53619384765625,0.0634765625,0.83966064453125,-0.082244873046875,-6.975860595703125,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:09.048,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,783.2967,793.7729,790.14655,779.67035,694.65204,-0.53619384765625,0.0634765625,0.83966064453125,-0.082244873046875,-6.975860595703125,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:09.049,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,771.6117,790.54944,788.93774,778.46155,842.9304,-0.53619384765625,0.0634765625,0.83966064453125,-0.082244873046875,-6.975860595703125,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:09.049,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,780.4762,794.9817,789.34064,792.1612,913.44324,-0.53619384765625,0.0634765625,0.83966064453125,-0.082244873046875,-6.975860595703125,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:09.050,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,776.8498,793.7729,788.5348,782.49084,838.0952,-0.53619384765625,0.0634765625,0.83966064453125,-0.082244873046875,-6.975860595703125,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:09.051,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,768.3883,792.1612,790.14655,763.95605,733.73627,-0.53619384765625,0.0634765625,0.83966064453125,-0.082244873046875,-6.975860595703125,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:09.051,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,766.77655,795.38464,793.36993,777.25275,900.9524,-0.53619384765625,0.0634765625,0.83966064453125,-0.082244873046875,-6.975860595703125,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:09.052,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,780.4762,796.99634,794.57874,788.1319,880.0,-0.53619384765625,0.0634765625,0.83966064453125,-0.082244873046875,-6.975860595703125,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:09.052,0.9522154,0.36778092,-0.025442459,1.1852509,-0.1821845,0.02066215,-0.21514794,0.13655123,0.6989027,-0.24623081,-0.2775962,0.31873634,0.98807555,-0.23780921,-0.36374575,0.6093206,0.67317367,-0.591976,-0.6967386,0.3338444,780.4762,795.78754,793.36993,777.6557,662.8205,-0.53619384765625,0.0634765625,0.83966064453125,-0.082244873046875,-6.975860595703125,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:09.053,0.9522154,0.38416022,-0.015150915,1.1852509,-0.1821845,0.06042295,-0.21730967,0.13655123,0.6989027,-0.20819992,-0.25572172,0.31873634,0.98807555,-0.24005947,-0.34981793,0.6093206,0.67317367,-0.56689554,-0.6941447,0.3338444,780.87915,791.75824,787.326,772.01465,675.31134,-0.53619384765625,0.0634765625,0.83966064453125,-0.082244873046875,-6.975860595703125,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:09.077,0.9522154,0.38416022,-0.015150915,1.1852509,-0.1821845,0.06042295,-0.21730967,0.13655123,0.6989027,-0.20819992,-0.25572172,0.31873634,0.98807555,-0.24005947,-0.34981793,0.6093206,0.67317367,-0.56689554,-0.6941447,0.3338444,787.72894,791.3553,786.52014,771.6117,722.4542,-0.5313720703125,0.0589599609375,0.84033203125,0.418701171875,-4.4561767578125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:09.077,0.9522154,0.38416022,-0.015150915,1.1852509,-0.1821845,0.06042295,-0.21730967,0.13655123,0.6989027,-0.20819992,-0.25572172,0.31873634,0.98807555,-0.24005947,-0.34981793,0.6093206,0.67317367,-0.56689554,-0.6941447,0.3338444,768.3883,792.1612,786.9231,779.67035,708.3516,-0.5313720703125,0.0589599609375,0.84033203125,0.418701171875,-4.4561767578125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:09.078,0.9522154,0.38416022,-0.015150915,1.1852509,-0.1821845,0.06042295,-0.21730967,0.13655123,0.6989027,-0.20819992,-0.25572172,0.31873634,0.98807555,-0.24005947,-0.34981793,0.6093206,0.67317367,-0.56689554,-0.6941447,0.3338444,771.6117,792.96704,789.34064,776.4469,714.3956,-0.5313720703125,0.0589599609375,0.84033203125,0.418701171875,-4.4561767578125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:09.079,0.9522154,0.38416022,-0.015150915,1.1852509,-0.1821845,0.06042295,-0.21730967,0.13655123,0.6989027,-0.20819992,-0.25572172,0.31873634,0.98807555,-0.24005947,-0.34981793,0.6093206,0.67317367,-0.56689554,-0.6941447,0.3338444,781.685,793.36993,791.75824,774.0293,824.7985,-0.5313720703125,0.0589599609375,0.84033203125,0.418701171875,-4.4561767578125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:09.079,0.9522154,0.38416022,-0.015150915,1.1852509,-0.1821845,0.06042295,-0.21730967,0.13655123,0.6989027,-0.20819992,-0.25572172,0.31873634,0.98807555,-0.24005947,-0.34981793,0.6093206,0.67317367,-0.56689554,-0.6941447,0.3338444,770.0,792.1612,792.1612,772.01465,859.85345,-0.5313720703125,0.0589599609375,0.84033203125,0.418701171875,-4.4561767578125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,75.0,event
